id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,539,143192,80,3.2,1.35,84,3.36,1.44,84,3.36,1.47,0.9,0.86,0.48,0.5,0.61,129.52
1,22,210,61145,15,3.0,1.41,17,3.4,1.14,19,3.8,1.3,1.0,1.0,0.44,0.37,3.79,84.73
2,61,610,125158,43,3.91,1.7,48,4.36,2.11,53,4.82,2.4,0.92,0.89,0.46,0.42,2.85,129.41
7,332,7826,4838400,248,4.43,1.92,211,3.77,1.85,309,5.52,2.59,0.92,0.91,0.47,0.37,14.9,133.1
8,652,56984,50602087,383,4.67,2.15,354,4.32,1.87,527,6.43,3.84,0.91,0.91,0.45,0.39,8.15,134.62
9,466,13616,10341444,249,4.7,1.75,264,4.98,1.53,333,6.28,2.76,0.89,0.86,0.39,0.37,6.56,173.94
10,576,65797,58283408,321,4.65,2.36,302,4.38,1.9,435,6.3,4.62,0.88,0.86,0.42,0.37,7.32,168.33
11,224,24943,19440017,144,4.97,1.88,121,4.17,1.49,173,5.97,3.13,0.83,0.82,0.41,0.32,4.51,160.3
14,353,10793,6177237,217,6.03,3.17,104,2.89,1.35,299,8.31,4.74,1.0,1.0,0.48,0.43,46.23,143.28
15,157,17736,13091039,107,4.12,1.93,89,3.42,1.88,139,5.35,2.92,1.0,1.0,0.49,0.47,30.3,163.56
16,174,3586,1769611,138,4.31,1.99,103,3.22,1.34,158,4.94,2.42,0.95,0.96,0.51,0.46,42.46,152.75
17,94,3167,1561484,77,3.85,1.87,73,3.65,2.16,92,4.6,2.33,1.0,1.0,0.45,0.41,42.69,172.52
20,298,1826,643786,244,4.0,1.86,250,4.1,1.84,282,4.62,2.27,0.88,0.85,0.49,0.46,2.32,116.78
21,882,140845,152058347,538,4.2,2.72,488,3.81,1.82,651,5.09,3.79,0.88,0.84,0.49,0.44,5.85,115.85
22,478,7269,4526460,370,3.98,1.82,368,3.96,1.97,434,4.67,2.68,0.95,0.94,0.49,0.45,4.8,127.18
23,310,1631,335728,251,4.48,5.52,215,3.84,2.2,288,5.14,6.46,0.9,0.88,0.53,0.51,3.43,116.09
24,249,53131,66822420,203,3.5,1.73,195,3.36,1.6,240,4.14,2.5,0.95,0.94,0.47,0.44,3.22,118.84
25,682,31685,20635399,470,3.88,2.3,442,3.65,1.68,573,4.74,3.79,0.93,0.92,0.49,0.45,5.57,122.33
26,530,28403,32683213,432,3.48,1.73,449,3.62,1.77,501,4.04,2.18,0.86,0.83,0.51,0.5,2.64,119.59
27,698,16245,10607968,528,4.36,2.99,481,3.98,1.74,628,5.19,5.03,0.91,0.88,0.47,0.46,3.79,117.39
