id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,284,3888,1614290,151,4.87,2.49,124,4.0,1.81,224,7.23,5.91,0.98,0.94,0.46,0.4,3.93,122.57
3,314,4917,2238329,118,4.92,2.34,101,4.21,1.77,226,9.42,6.76,0.9,0.88,0.44,0.39,8.48,109.24
7,19,38,3792,17,4.25,0.96,17,4.25,0.96,18,4.5,1.29,0.98,0.99,0.42,0.46,0.52,175.63
9,172,1245,304038,100,4.35,1.56,109,4.74,1.54,132,5.74,2.3,0.76,0.67,0.47,0.47,3.69,165.32
10,83,1915,1579003,51,5.67,3.28,42,4.67,1.32,65,7.22,3.77,0.93,0.93,0.44,0.35,15.43,173.41
11,67,1815,1937032,47,6.71,2.63,39,5.57,1.72,56,8.0,3.06,0.99,1.0,0.51,0.39,31.55,173.17
14,54,705,202510,44,3.14,1.56,42,3.0,1.36,51,3.64,2.06,1.0,1.0,0.61,0.55,11.83,134.51
15,87,4372,3506706,60,6.0,1.15,40,4.0,1.25,77,7.7,2.45,1.0,1.0,0.39,0.23,12.08,103.8
16,147,721,225209,113,3.23,1.14,128,3.66,1.59,135,3.86,1.83,0.9,0.84,0.39,0.4,2.47,139.7
17,189,364,37919,152,3.62,1.5,178,4.24,1.87,180,4.29,1.94,0.97,0.96,0.45,0.44,1.73,137.76
18,11,155,127150,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.34,1.55,136.61
21,254,9804,5328455,185,4.51,2.41,177,4.32,1.62,229,5.59,3.29,0.82,0.79,0.48,0.42,21.03,119.35
22,94,7729,7966797,29,7.25,4.43,10,2.5,1.29,64,16.0,14.07,1.0,1.0,0.23,0.1,26.87,127.08
23,69,400,74502,51,3.0,1.06,58,3.41,1.54,62,3.65,1.5,0.91,0.88,0.5,0.47,5.72,114.33
24,130,3502,936097,98,3.63,2.44,98,3.63,2.26,120,4.44,3.29,0.84,0.83,0.57,0.55,7.8,112.45
25,38,17345,20982825,27,3.86,1.95,23,3.29,1.11,36,5.14,3.44,0.72,0.72,0.2,0.16,7.66,116.58
29,84,1367,796815,44,4.4,1.71,36,3.6,1.9,69,6.9,3.45,0.99,0.98,0.41,0.26,21.98,145.24
30,49,2228,2020090,35,5.83,2.4,27,4.5,1.87,43,7.17,3.49,1.0,1.0,0.56,0.4,3.35,129.9
31,131,1428,541514,105,3.5,2.21,91,3.03,1.47,120,4.0,2.56,0.99,0.99,0.58,0.5,10.01,100.32
32,5,108,54998,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,0.98,0.75,0.54,0.17,83.25
35,12,88,25600,11,2.75,2.22,11,2.75,2.22,12,3.0,2.0,0.99,0.99,0.48,0.45,7.11,104.88
36,239,15844,9042373,133,4.59,2.04,87,3.0,1.13,212,7.31,5.22,1.0,1.0,0.51,0.44,35.74,137.61
37,118,28555,31837613,92,3.54,1.53,85,3.27,1.22,109,4.19,1.94,0.88,0.87,0.46,0.45,11.13,142.19
38,133,1427,566750,107,3.69,1.28,95,3.28,1.31,126,4.34,1.49,0.95,0.87,0.6,0.48,5.58,116.37
42,8,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.33,0.37,0.0,201.33
43,171,3820,2426429,78,5.2,1.57,51,3.4,1.18,149,9.93,3.9,0.9,0.89,0.44,0.36,42.68,141.82
44,6,60,31487,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.83,0.73,0.41,0.46,48.72,155.0
46,13,59,18305,10,2.5,1.29,11,2.75,1.71,12,3.0,1.83,1.0,1.0,0.48,0.41,3.88,97.8
50,156,60559,66708429,101,5.05,1.99,101,5.05,1.88,131,6.55,3.95,0.9,0.87,0.49,0.47,9.51,149.65
51,214,18465,16665828,143,4.33,1.8,137,4.15,1.7,190,5.76,2.83,0.8,0.77,0.54,0.48,8.79,104.2
52,33,195,55063,25,6.25,0.96,23,5.75,0.96,28,7.0,0.82,0.96,0.94,0.25,0.21,6.18,158.28
56,92,1213,626582,58,3.41,2.15,58,3.41,1.94,83,4.88,3.44,0.98,0.98,0.61,0.59,4.12,117.93
57,27,437,53337,24,3.0,1.2,25,3.12,1.25,27,3.38,1.41,1.0,0.99,0.66,0.63,31.89,158.51
58,256,21461,20770954,111,7.93,5.77,51,3.64,1.55,211,15.07,15.64,0.92,0.9,0.4,0.25,34.88,136.29
59,155,4513,3757698,64,4.92,1.98,34,2.62,1.33,117,9.0,5.83,1.0,1.0,0.45,0.4,29.9,132.89
60,258,5549,2983223,83,4.88,2.37,43,2.53,1.01,184,10.82,6.57,1.0,1.0,0.41,0.23,66.9,124.35
63,10,152,32199,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.88,0.88,0.53,0.26,0.34,147.08
64,244,27392,30504259,117,4.5,2.18,91,3.5,2.08,215,8.27,7.57,0.97,0.97,0.52,0.44,34.26,119.43
65,122,3404,1074882,71,5.92,1.73,46,3.83,1.4,103,8.58,3.75,1.0,1.0,0.44,0.34,49.85,131.23
66,6,53,18845,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.9,0.94,0.41,0.44,10.92,54.66
67,68,7493,6404443,49,7.0,3.21,37,5.29,1.11,61,8.71,5.19,0.97,0.99,0.41,0.27,5.31,115.77
70,143,9829,9604706,65,7.22,2.73,45,5.0,2.55,110,12.22,4.29,1.0,1.0,0.5,0.42,15.15,82.27
71,229,17402,19594444,132,5.28,2.46,87,3.48,1.29,193,7.72,4.59,1.0,1.0,0.44,0.33,13.61,104.12
72,63,544,155157,52,3.71,1.73,50,3.57,1.5,54,3.86,1.99,0.98,0.98,0.54,0.56,5.57,125.97
