id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,6,240,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.67,0.0,218.17
3,16,20,908,11,2.75,1.26,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.48,0.46,0.0,176.08
4,188,2991,1625780,140,4.38,1.62,128,4.0,1.7,172,5.38,2.12,0.98,0.96,0.49,0.42,45.85,164.78
5,10,13,532,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.33,0.02,160.25
8,13,16,1192,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.27,0.0,174.56
9,8,9,409,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,251.83
10,16,16,652,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.22,0.0,208.92
12,19,19,776,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.27,0.26,0.0,202.29
13,11,12,537,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.49,0.44,0.0,228.71
14,142,1389,752502,106,3.66,1.97,95,3.28,1.85,127,4.38,2.29,0.78,0.84,0.48,0.41,24.4,151.34
15,562,47412,42657741,353,5.88,3.66,171,2.85,1.52,454,7.57,5.17,0.99,1.0,0.48,0.46,44.22,144.73
18,8,9,388,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.0,196.28
19,8,9,425,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.92,0.9,0.25,0.2,0.0,167.17
21,20,20,816,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.89,0.89,0.32,0.32,0.0,202.77
22,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.38,0.35,0.0,201.62
23,9,11,456,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.39,0.31,167.11
