id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,16190,14068210,297,3.96,2.11,246,3.28,1.54,450,6.0,5.51,0.97,0.97,0.53,0.51,14.45,151.8
1,390,6739,5363717,289,3.07,1.54,286,3.04,1.67,369,3.93,1.92,0.98,0.98,0.52,0.49,2.09,148.56
2,312,7335,3508644,188,4.27,2.37,147,3.34,1.43,285,6.48,4.46,1.0,1.0,0.5,0.49,19.5,149.28
3,322,8162,4138159,185,3.19,1.98,161,2.78,1.5,278,4.79,3.94,0.97,0.98,0.54,0.54,8.5,142.25
4,920,27826,19278608,347,6.94,3.43,215,4.3,1.8,723,14.46,11.08,0.94,0.93,0.48,0.42,27.46,144.96
6,136,40139,51710192,71,3.74,2.58,66,3.47,2.32,122,6.42,5.51,0.99,1.0,0.5,0.51,1.45,134.52
7,141,13421,10426377,113,4.19,2.39,94,3.48,1.4,122,4.52,2.72,0.66,0.61,0.46,0.39,15.63,119.94
8,852,43756,32112586,331,5.61,4.36,187,3.17,1.45,647,10.97,10.38,0.99,0.99,0.5,0.49,40.94,136.64
9,212,2740,2312435,99,3.54,1.43,115,4.11,1.55,140,5.0,2.11,0.97,0.97,0.42,0.47,0.93,192.39
10,153,2430,2506654,93,3.0,1.06,100,3.23,1.09,114,3.68,1.38,0.96,0.96,0.52,0.55,0.05,199.76
11,433,21908,21629576,214,5.78,4.26,152,4.11,1.73,324,8.76,7.69,1.0,1.0,0.47,0.42,17.18,182.92
14,552,17009,13363054,230,4.6,3.25,135,2.7,1.11,443,8.86,6.48,0.97,0.96,0.48,0.39,30.03,151.17
15,653,75666,92973865,308,4.46,2.7,220,3.19,1.33,561,8.13,5.05,0.98,0.98,0.46,0.39,20.25,142.76
16,57,1920,1688626,46,3.54,1.98,44,3.38,1.56,52,4.0,2.16,0.98,0.98,0.57,0.62,0.86,154.13
17,800,20901,13010627,383,7.23,4.15,189,3.57,1.66,694,13.09,9.51,0.96,0.96,0.45,0.41,48.69,148.18
18,395,44151,53544034,200,5.41,3.49,112,3.03,1.14,323,8.73,7.14,0.99,1.0,0.48,0.4,19.72,142.72
21,158,1876,757101,115,2.95,1.5,118,3.03,1.63,149,3.82,2.09,0.96,0.96,0.54,0.56,1.05,158.2
22,426,9899,5684510,188,5.08,4.42,94,2.54,0.96,311,8.41,8.08,0.99,0.99,0.54,0.5,29.36,142.78
23,542,44223,40359134,216,3.48,1.9,181,2.92,1.71,467,7.53,4.34,0.98,0.99,0.51,0.47,29.78,145.25
24,1127,46557,30393734,291,6.47,6.3,142,3.16,1.22,752,16.71,18.04,0.98,0.99,0.45,0.4,50.63,142.12
25,244,18543,21847510,100,3.7,1.84,75,2.78,1.01,217,8.04,6.32,1.0,1.0,0.42,0.35,42.06,137.25
26,78,1525,1419743,46,3.07,1.1,43,2.87,1.41,69,4.6,2.38,0.99,1.0,0.54,0.6,0.58,149.56
28,856,59852,57455938,290,4.75,2.6,206,3.38,1.59,653,10.7,7.01,1.0,1.0,0.47,0.41,59.3,145.53
29,526,27303,20777338,229,5.87,4.86,125,3.21,1.42,370,9.49,8.23,0.97,0.97,0.43,0.39,20.67,140.53
30,218,5605,4150132,133,3.41,1.48,119,3.05,1.3,181,4.64,2.62,0.99,0.99,0.54,0.54,3.48,143.23
31,620,15898,10576600,212,4.24,1.91,150,3.0,0.93,514,10.28,6.37,0.98,0.98,0.51,0.47,22.94,138.25
32,467,10891,6089262,201,3.94,2.26,167,3.27,1.63,366,7.18,3.75,1.0,1.0,0.51,0.47,31.45,154.55
35,291,9750,5919514,150,4.17,2.26,110,3.06,1.37,254,7.06,3.75,0.94,0.93,0.47,0.46,50.09,141.96
36,404,30242,31024239,180,3.67,1.86,120,2.45,1.26,333,6.8,4.5,0.97,0.96,0.45,0.34,51.91,139.76
37,626,53233,48008789,197,3.79,1.88,130,2.5,1.28,528,10.15,6.17,0.97,0.96,0.5,0.44,66.39,139.39
