id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2502,17826,5006817,499,5.04,2.02,348,3.52,1.59,648,6.55,2.96,0.8,0.76,0.44,0.44,41.22,200.97
1,1841,14667,5792458,374,6.23,1.98,262,4.37,1.53,512,8.53,3.25,0.79,0.78,0.41,0.41,21.48,220.86
2,488,275413,300429770,270,5.4,1.84,150,3.0,1.23,437,8.74,3.66,0.84,0.77,0.5,0.51,112.89,135.13
3,509,18146,5815881,323,5.05,1.93,202,3.16,1.52,455,7.11,3.44,0.73,0.68,0.48,0.42,98.92,140.11
4,405,9785,2586072,231,5.5,1.58,146,3.48,1.55,342,8.14,2.76,0.77,0.72,0.48,0.47,105.32,152.26
7,875,280714,354612966,538,5.03,1.85,307,2.87,1.38,752,7.03,3.12,0.77,0.71,0.53,0.51,106.24,136.79
8,691,18494,7201544,405,5.06,1.97,228,2.85,1.28,600,7.5,3.1,0.74,0.62,0.48,0.41,103.41,140.3
9,435,11561,3586499,232,4.83,1.89,182,3.79,1.35,335,6.98,3.28,0.82,0.75,0.42,0.4,71.92,178.23
10,260,4455,1222092,155,3.97,1.16,128,3.28,0.94,207,5.31,1.82,0.82,0.72,0.52,0.55,65.36,173.38
11,438,66074,75451619,264,5.39,1.68,179,3.65,1.44,367,7.49,3.35,0.88,0.82,0.47,0.47,76.41,165.14
14,734,23167,12021353,422,4.69,1.8,257,2.86,1.35,628,6.98,3.33,0.9,0.83,0.53,0.51,127.05,137.98
15,492,12106,4475890,243,5.28,1.5,137,2.98,1.48,420,9.13,2.6,0.88,0.82,0.51,0.45,107.38,135.78
16,290,9404,4432639,176,4.76,1.77,110,2.97,1.62,261,7.05,4.29,0.86,0.81,0.48,0.46,130.65,142.93
17,999,44637,32238692,479,5.84,1.91,256,3.12,1.49,810,9.88,3.69,0.83,0.76,0.51,0.45,107.8,141.7
18,1183,36869,19890620,671,4.83,1.97,405,2.91,1.7,999,7.19,2.78,0.94,0.91,0.48,0.44,122.47,133.01
19,1017,19120,6850221,660,4.71,1.81,473,3.38,1.58,898,6.41,2.63,1.0,1.0,0.49,0.44,115.79,136.28
20,991,27379,18391637,636,4.78,1.74,450,3.38,1.42,893,6.71,2.57,1.0,1.0,0.48,0.45,114.91,143.65
21,906,19348,9389724,640,4.71,1.78,485,3.57,1.69,852,6.26,2.47,1.0,0.99,0.48,0.46,107.18,143.15
22,726,18145,9532825,474,4.69,1.78,308,3.05,1.4,648,6.42,2.7,0.91,0.88,0.49,0.42,94.36,141.75
23,430,27916,21546743,261,4.75,3.25,167,3.04,1.28,401,7.29,6.83,0.93,0.92,0.53,0.43,83.51,138.19
24,469,133229,171610202,320,3.14,1.54,312,3.06,1.53,440,4.31,2.22,0.99,0.99,0.59,0.53,72.63,148.13
25,328,6362,3901810,225,3.69,1.89,179,2.93,1.45,297,4.87,2.68,0.99,0.98,0.59,0.53,90.88,147.09
28,243,16441,18076331,148,4.93,2.08,105,3.5,1.31,220,7.33,5.05,0.73,0.56,0.44,0.29,42.78,161.27
29,331,9868,4589637,220,5.64,1.69,127,3.26,1.39,294,7.54,2.63,0.86,0.83,0.52,0.47,90.91,144.01
30,255,10218,7968295,159,4.97,2.02,91,2.84,1.51,220,6.88,3.24,0.87,0.82,0.47,0.4,92.23,133.83
31,510,26172,23884723,282,4.86,1.81,189,3.26,1.58,432,7.45,3.07,0.81,0.71,0.53,0.45,94.83,142.16
32,562,22201,15649257,348,5.12,1.77,218,3.21,1.48,500,7.35,2.5,0.81,0.7,0.5,0.45,91.22,142.21
