id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,262,72019,19,4.75,2.06,14,3.5,1.29,21,5.25,1.71,0.98,0.99,0.4,0.21,16.14,132.48
2,18,210,85748,15,5.0,3.61,12,4.0,3.0,18,6.0,4.36,1.0,1.0,0.33,0.17,11.95,121.48
4,48,1145,234029,32,8.0,1.15,23,5.75,3.1,42,10.5,1.29,0.79,0.84,0.4,0.31,37.95,133.48
10,61,198,49149,41,4.1,1.6,41,4.1,1.45,46,4.6,1.65,0.99,0.99,0.35,0.3,3.12,192.78
11,50,1354,327643,26,3.71,1.5,21,3.0,1.0,31,4.43,2.44,0.98,0.98,0.32,0.26,46.42,151.05
18,55,112,4997,43,21.5,27.58,7,3.5,2.12,52,26.0,33.94,0.98,0.98,0.41,0.44,18.04,135.66
20,104,9658,7290621,66,5.08,2.78,45,3.46,1.39,79,6.08,3.23,0.99,0.97,0.64,0.53,19.12,89.95
21,30,318,163247,23,3.83,1.17,17,2.83,0.75,27,4.5,1.38,0.96,0.95,0.57,0.56,4.62,97.02
30,79,143,6247,63,31.5,31.82,19,9.5,2.12,76,38.0,41.01,0.99,0.98,0.1,0.1,4.73,131.28
43,16,1247,705311,12,6.0,0.0,9,4.5,2.12,15,7.5,2.12,0.52,0.5,0.76,0.65,8.59,130.99
45,137,95164,125642761,74,4.62,2.03,57,3.56,1.46,110,6.88,4.95,0.93,0.91,0.5,0.4,24.23,101.94
46,133,4473,4195729,94,3.62,1.83,83,3.19,1.39,120,4.62,3.61,0.82,0.81,0.59,0.54,13.66,101.68
47,126,19725,18695613,61,6.78,3.27,41,4.56,2.3,97,10.78,6.8,0.91,0.91,0.54,0.4,13.99,94.98
48,125,741,229407,64,4.0,1.03,72,4.5,1.21,79,4.94,1.12,0.95,0.92,0.53,0.5,4.5,172.3
49,42,383,167026,24,4.8,2.28,22,4.4,2.3,32,6.4,3.58,0.99,1.0,0.38,0.24,3.92,149.35
85,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,173.3
162,108,16232,22386255,48,6.86,3.93,27,3.86,2.41,79,11.29,8.18,0.94,0.87,0.55,0.4,9.78,73.99
164,15,86,12978,13,3.25,0.96,11,2.75,0.5,15,3.75,1.5,0.97,0.98,0.72,0.76,5.36,135.17
165,35,510,175362,17,3.4,0.55,10,2.0,1.22,26,5.2,1.92,0.88,0.82,0.54,0.54,19.06,93.63
166,27,164,12684,12,3.0,1.41,14,3.5,1.29,16,4.0,2.16,1.0,1.0,0.36,0.44,2.81,178.06
167,12,12,540,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.16,0.0,199.43
168,15,113,24963,11,5.5,4.95,10,5.0,1.41,15,7.5,4.95,0.91,0.96,0.42,0.24,14.65,104.96
171,49,17052,17707453,22,3.67,1.21,15,2.5,1.52,30,5.0,2.0,0.57,0.59,0.47,0.37,9.01,88.0
172,6,56,12306,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.4,6.38,74.12
173,60,440,92274,28,4.0,0.82,35,5.0,1.29,37,5.29,1.5,0.95,0.9,0.43,0.36,1.38,172.24
174,19,1370,1118555,11,3.67,1.53,10,3.33,0.58,15,5.0,2.65,0.68,0.67,0.3,0.31,18.51,113.02
175,21,363,54076,11,3.67,1.15,9,3.0,1.0,17,5.67,4.62,0.98,0.98,0.5,0.52,17.21,88.38
176,2,21,2688,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.36,56.0
177,34,3837,4794135,24,6.0,1.41,17,4.25,0.96,31,7.75,2.36,1.0,1.0,0.49,0.53,13.08,113.44
178,111,562,117592,61,6.1,3.54,98,9.8,6.68,101,10.1,4.98,0.99,0.99,0.32,0.27,10.37,74.4
180,14,103,60170,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.83,0.86,8.47,96.96
182,24,698,80226,17,3.4,1.82,14,2.8,1.48,22,4.4,2.61,0.98,0.99,0.48,0.43,11.69,95.46
183,14,135,44981,11,3.67,1.53,10,3.33,1.53,13,4.33,2.52,0.82,0.78,0.67,0.69,3.89,96.97
