id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,153,14406,18675702,137,3.19,1.28,142,3.3,1.23,151,3.51,1.42,0.98,0.97,0.44,0.42,4.45,151.57
2,116,2274,597144,105,2.92,1.13,108,3.0,1.2,113,3.14,1.25,0.96,0.95,0.5,0.5,2.36,151.65
4,181,997,607255,152,3.8,1.6,169,4.22,1.8,169,4.22,1.8,0.98,0.99,0.41,0.42,2.33,166.77
5,105,692,533020,86,3.74,1.45,96,4.17,1.77,99,4.3,1.87,1.0,1.0,0.43,0.45,0.57,170.23
8,39,1778,1448683,28,4.67,1.37,28,4.67,1.37,37,6.17,1.6,1.0,1.0,0.62,0.53,20.98,144.17
10,73,344,201841,51,3.92,1.44,54,4.15,1.21,58,4.46,1.98,0.99,1.0,0.48,0.57,0.15,189.88
14,57,3709,4205304,43,3.07,1.77,35,2.5,1.16,53,3.79,2.86,1.0,1.0,0.57,0.54,70.17,151.64
17,84,3839,4798675,55,9.17,15.12,18,3.0,0.89,74,12.33,21.44,0.99,0.98,0.42,0.34,7.09,125.82
21,85,1733,2027812,69,3.14,1.32,72,3.27,1.39,78,3.55,1.79,0.97,0.98,0.55,0.56,2.3,152.01
22,108,4523,4170882,85,3.27,1.91,89,3.42,2.08,102,3.92,2.35,0.93,0.92,0.43,0.44,0.22,150.02
24,85,531,326594,75,3.0,1.29,79,3.16,1.52,82,3.28,1.46,0.99,1.0,0.48,0.47,1.06,147.24
25,246,7782,4712632,147,3.5,1.6,129,3.07,1.35,221,5.26,3.2,0.97,0.97,0.5,0.47,53.26,133.6
35,111,3569,3929368,76,3.17,1.2,79,3.29,1.23,88,3.67,2.24,0.96,0.96,0.48,0.46,2.46,144.45
36,134,12018,9149018,98,3.38,2.86,74,2.55,1.27,123,4.24,4.31,0.96,0.94,0.48,0.45,28.68,136.83
39,237,44285,61314413,140,3.68,1.8,142,3.74,1.84,159,4.18,3.07,0.99,0.99,0.45,0.47,0.18,161.82
40,279,1539,959705,246,3.19,1.38,257,3.34,1.47,266,3.45,1.5,0.96,0.97,0.45,0.44,1.05,139.26
41,279,1396,842566,231,3.3,1.42,247,3.53,1.55,257,3.67,1.61,0.99,0.99,0.48,0.51,0.61,135.4
42,130,754,416896,102,3.4,1.67,109,3.63,2.01,115,3.83,2.1,0.93,0.94,0.47,0.49,1.58,139.54
44,48,2601,3395208,32,2.67,1.37,33,2.75,1.42,40,3.33,1.87,0.95,0.98,0.38,0.31,0.37,129.0
47,40,256,124477,24,4.0,1.26,20,3.33,1.51,31,5.17,2.64,0.99,1.0,0.5,0.33,15.66,137.07
51,27,4261,5857479,18,3.0,1.55,17,2.83,1.33,21,3.5,2.17,1.0,1.0,0.5,0.46,12.96,143.36
53,170,1974,1859939,127,3.74,1.75,140,4.12,2.07,152,4.47,2.48,0.97,0.98,0.57,0.57,37.53,151.03
54,218,1051,481466,166,3.77,1.44,173,3.93,1.47,178,4.05,1.58,1.0,1.0,0.49,0.51,21.02,179.23
55,256,1532,1055008,192,3.56,1.48,200,3.7,1.57,201,3.72,1.58,0.98,0.99,0.52,0.52,22.55,179.12
56,274,2905,1746263,191,3.98,1.59,210,4.38,1.92,233,4.85,2.5,0.98,0.99,0.46,0.49,18.15,173.89
57,123,301,54331,83,4.15,1.27,89,4.45,1.36,89,4.45,1.36,0.97,0.98,0.47,0.53,21.23,185.29
59,64,360,198768,44,4.4,1.58,43,4.3,1.34,49,4.9,1.66,0.98,0.99,0.42,0.45,0.76,165.2
64,25,218,48734,17,4.25,1.71,16,4.0,1.83,20,5.0,2.58,1.0,1.0,0.44,0.32,1.23,175.46
66,20,732,933556,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.36,0.19,3.21,141.28
81,138,23847,33575645,88,3.26,1.13,90,3.33,1.18,100,3.7,2.0,0.97,0.97,0.46,0.5,0.14,149.24
82,188,1609,1231717,167,3.04,1.2,178,3.24,1.35,181,3.29,1.27,0.98,0.98,0.5,0.51,0.86,154.39
83,176,1132,892729,150,2.88,1.35,161,3.1,1.69,164,3.15,1.66,0.98,0.99,0.5,0.49,1.21,146.12
88,139,933,564517,93,2.91,1.23,96,3.0,1.24,96,3.0,1.24,1.0,1.0,0.48,0.54,0.87,182.41
89,86,785,519172,65,2.83,0.94,67,2.91,1.08,69,3.0,1.24,1.0,1.0,0.49,0.55,1.44,187.82
