id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,22630,21667714,226,7.29,6.05,104,3.35,1.25,327,10.55,11.7,1.0,1.0,0.46,0.36,65.4,126.94
1,256,8284,5447735,184,5.75,3.68,94,2.94,1.22,227,7.09,5.85,1.0,1.0,0.48,0.37,74.93,135.1
2,283,17218,16122185,171,6.33,4.34,81,3.0,1.21,242,8.96,8.43,1.0,1.0,0.42,0.29,60.16,137.1
3,350,11872,6575189,219,5.62,3.7,126,3.23,1.49,275,7.05,4.99,0.99,0.99,0.46,0.33,56.12,132.78
4,441,18606,13079475,259,7.62,4.1,137,4.03,1.55,365,10.74,7.0,1.0,1.0,0.43,0.31,77.37,136.23
7,267,23087,20770340,155,5.74,3.27,86,3.19,1.3,243,9.0,8.7,0.99,1.0,0.53,0.44,56.09,144.33
8,397,58961,69255074,239,8.85,3.98,86,3.19,1.24,350,12.96,7.74,1.0,1.0,0.44,0.33,92.89,127.59
9,299,55525,71634737,180,5.81,3.99,122,3.94,1.29,232,7.48,4.84,1.0,1.0,0.45,0.37,55.54,173.87
10,269,8579,6407531,162,5.79,3.77,115,4.11,1.47,210,7.5,6.22,0.98,0.98,0.56,0.5,52.99,170.69
11,356,17294,12373380,239,7.47,3.63,143,4.47,1.78,297,9.28,4.96,1.0,1.0,0.55,0.44,65.48,162.95
14,384,16095,10929838,242,6.21,3.4,136,3.49,1.19,321,8.23,5.62,0.99,0.99,0.5,0.38,70.43,140.07
15,484,28697,23308827,288,7.78,3.78,119,3.22,1.38,433,11.7,7.29,0.99,0.99,0.42,0.29,75.78,130.29
16,351,18516,16888264,223,6.76,4.32,113,3.42,1.64,309,9.36,7.36,0.99,0.99,0.53,0.43,76.64,138.97
17,275,8474,5781596,180,6.21,3.8,104,3.59,1.82,258,8.9,7.54,1.0,0.99,0.47,0.44,82.06,136.85
18,293,29563,27422083,175,7.29,4.83,73,3.04,1.52,252,10.5,8.52,1.0,1.0,0.48,0.36,76.5,134.49
21,431,23295,16095797,244,7.87,5.74,96,3.1,1.04,379,12.23,12.86,0.99,1.0,0.51,0.41,75.77,131.93
22,522,115502,146467784,272,8.77,4.84,101,3.26,1.26,420,13.55,9.89,1.0,1.0,0.39,0.25,78.84,124.75
23,391,16218,11917541,265,7.79,3.76,107,3.15,1.23,345,10.15,6.31,1.0,1.0,0.46,0.33,84.96,129.69
24,332,31118,31836424,199,7.65,3.99,88,3.38,1.42,296,11.38,6.85,1.0,1.0,0.44,0.32,60.74,131.2
25,280,25471,24348827,168,5.6,2.65,98,3.27,1.66,238,7.93,4.83,0.96,0.94,0.49,0.41,94.32,126.26
28,457,49061,54745994,274,8.56,6.34,92,2.88,1.26,394,12.31,9.22,0.94,0.92,0.4,0.26,87.78,133.46
29,398,17506,15849034,244,7.39,3.79,111,3.36,1.34,335,10.15,6.8,0.88,0.86,0.43,0.27,53.33,134.69
30,519,88522,87391367,276,8.62,6.15,86,2.69,1.33,432,13.5,12.02,0.9,0.85,0.4,0.25,67.73,139.03
31,207,21753,17874794,146,4.29,2.81,88,2.59,1.37,183,5.38,4.74,0.89,0.87,0.45,0.37,79.0,130.81
32,476,75198,73283946,262,8.45,5.66,98,3.16,1.61,394,12.71,9.94,0.87,0.84,0.43,0.33,93.34,134.15
35,329,25448,22804605,213,6.26,4.24,94,2.76,1.26,293,8.62,6.58,0.86,0.84,0.5,0.39,68.31,134.68
36,319,16500,13374016,208,6.12,3.84,108,3.18,1.49,282,8.29,5.79,0.9,0.88,0.42,0.33,70.38,135.96
37,736,168336,196912497,432,4.97,3.19,279,3.21,1.69,584,6.71,6.1,0.94,0.93,0.45,0.36,31.52,140.55
38,515,122963,165368255,352,5.5,4.64,206,3.22,1.46,469,7.33,8.09,0.9,0.87,0.42,0.37,53.72,137.22
42,527,95523,106568263,280,8.75,5.92,114,3.56,1.29,423,13.22,11.42,0.83,0.8,0.36,0.28,52.69,145.67
43,506,42393,35372490,279,7.54,4.96,109,2.95,1.15,421,11.38,9.59,0.86,0.84,0.39,0.25,90.64,136.17
44,517,26199,21910363,309,8.35,5.2,116,3.14,1.36,458,12.38,10.08,0.85,0.83,0.42,0.31,70.46,133.62
45,371,18643,13710582,219,6.64,4.03,98,2.97,1.33,319,9.67,6.63,0.77,0.74,0.44,0.32,67.65,134.89
46,360,16099,9774411,218,6.23,3.9,110,3.14,1.65,309,8.83,7.03,0.81,0.75,0.45,0.34,85.4,131.36
49,389,15421,5828344,238,6.61,4.51,118,3.28,1.56,316,8.78,8.51,0.92,0.92,0.49,0.41,79.2,131.5
