id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,7975,5555416,216,4.91,2.34,156,3.55,1.41,277,6.3,3.37,0.97,0.97,0.44,0.38,41.01,139.99
1,291,4490,2612650,225,5.0,1.95,168,3.73,1.48,280,6.22,2.58,0.97,0.97,0.51,0.47,38.95,141.56
2,411,8006,5434211,302,7.19,2.69,195,4.64,1.91,375,8.93,3.6,0.98,0.98,0.45,0.36,43.05,139.52
4,309,30002,35396113,205,5.54,2.16,159,4.3,1.94,277,7.49,3.0,0.97,0.97,0.44,0.37,25.48,155.11
7,348,47350,13822738,232,5.4,2.17,148,3.44,1.64,316,7.35,4.01,0.87,0.87,0.51,0.5,67.17,131.5
8,272,11695,12528415,199,4.74,1.98,162,3.86,1.99,252,6.0,2.97,0.98,0.98,0.53,0.54,35.63,145.86
9,396,5818,3099575,238,5.67,2.18,208,4.95,1.87,319,7.6,4.28,0.98,0.98,0.45,0.45,34.63,169.09
10,322,7494,7518935,192,4.8,1.94,184,4.6,1.82,256,6.4,3.23,0.99,0.99,0.41,0.44,25.59,173.14
11,360,10288,10189862,240,6.32,2.44,207,5.45,1.83,293,7.71,3.2,0.99,0.99,0.38,0.36,28.84,178.93
14,162,16329,18653233,120,3.43,1.84,87,2.49,1.15,157,4.49,2.81,0.94,0.93,0.51,0.45,51.44,135.17
15,309,12176,4235100,213,4.95,2.48,165,3.84,1.88,288,6.7,4.21,1.0,1.0,0.48,0.49,48.7,148.19
16,333,9741,6932258,223,5.07,2.45,201,4.57,2.53,306,6.95,3.5,0.98,0.98,0.47,0.44,39.73,140.11
17,330,18119,21278567,219,5.62,2.52,165,4.23,2.07,292,7.49,4.45,1.0,1.0,0.43,0.42,47.52,156.18
18,328,9535,7789309,211,6.03,3.2,132,3.77,1.57,288,8.23,5.7,0.99,0.98,0.55,0.59,43.8,147.17
21,303,8069,8473553,204,5.1,2.01,175,4.38,1.84,265,6.62,3.75,0.97,0.97,0.53,0.53,42.28,142.06
22,296,23052,26640937,217,5.29,2.05,179,4.37,1.53,279,6.8,3.34,0.98,0.98,0.46,0.44,33.36,144.47
23,309,5097,2875214,217,5.05,2.06,162,3.77,1.41,290,6.74,3.0,0.98,0.98,0.49,0.44,42.88,143.58
24,308,8860,4965998,229,5.33,2.26,183,4.26,2.01,285,6.63,3.34,0.97,0.98,0.5,0.48,30.79,140.18
25,351,3493,1642447,234,5.57,2.05,199,4.74,1.96,321,7.64,3.27,0.99,1.0,0.45,0.42,26.04,140.63
28,453,16069,17853898,324,5.4,1.89,250,4.17,1.78,400,6.67,3.52,0.97,0.97,0.46,0.47,35.43,140.92
29,525,9185,7116655,376,5.78,2.0,333,5.12,1.97,474,7.29,2.51,0.99,0.98,0.47,0.48,26.22,156.15
30,806,10849,4154627,586,5.58,2.11,493,4.7,2.16,742,7.07,2.96,0.99,1.0,0.45,0.44,36.22,148.53
31,664,12749,11762605,470,5.73,2.02,410,5.0,1.92,611,7.45,2.97,0.96,0.96,0.48,0.49,32.11,142.68
32,156,3887,4319490,115,5.48,2.29,95,4.52,1.81,148,7.05,4.47,1.0,1.0,0.52,0.52,19.03,149.39
43,527,72371,93737089,265,5.3,2.31,221,4.42,1.8,382,7.64,5.09,0.98,0.99,0.44,0.44,34.9,141.76
44,432,6228,3622890,302,6.16,2.18,233,4.76,2.19,398,8.12,4.36,0.99,1.0,0.49,0.48,40.14,148.37
50,390,14011,14887892,261,6.21,3.19,198,4.71,1.8,326,7.76,4.73,0.99,1.0,0.47,0.46,19.88,161.63
51,219,8667,7785461,150,5.77,2.34,121,4.65,2.35,195,7.5,3.48,1.0,0.99,0.45,0.45,33.57,158.52
52,272,9681,10946312,171,5.7,2.14,138,4.6,1.73,235,7.83,3.62,0.98,0.98,0.51,0.48,31.6,142.29
53,352,18928,21727407,225,6.08,2.75,154,4.16,2.27,295,7.97,5.12,0.99,0.98,0.45,0.41,37.82,142.6
56,519,53045,53843926,333,5.84,1.93,276,4.84,1.7,437,7.67,3.13,0.96,0.94,0.47,0.45,31.79,152.29
57,336,2734,1403235,247,5.04,1.98,224,4.57,1.76,291,5.94,2.63,0.99,0.99,0.42,0.4,20.21,172.71
58,337,12280,9040094,212,5.05,2.24,162,3.86,1.7,288,6.86,4.04,0.93,0.89,0.36,0.32,40.93,153.9
59,277,8483,8494338,179,4.59,1.58,145,3.72,1.32,231,5.92,3.71,0.96,0.95,0.42,0.42,23.0,168.84
60,216,33310,36372884,133,4.43,1.91,102,3.4,1.45,190,6.33,3.9,0.98,0.99,0.44,0.42,34.44,148.63
63,493,12745,11998128,325,6.25,2.25,247,4.75,1.97,395,7.6,3.62,0.96,0.97,0.41,0.4,36.07,163.68
64,426,32132,36026606,246,6.0,2.35,201,4.9,1.92,339,8.27,5.22,0.94,0.94,0.38,0.34,24.27,161.2
65,418,57303,75100206,220,5.95,2.72,151,4.08,1.59,326,8.81,5.63,0.97,0.96,0.44,0.38,42.42,149.37
66,312,15141,16501396,200,5.41,2.05,150,4.05,1.6,267,7.22,3.44,0.96,0.96,0.43,0.39,33.77,145.21
67,322,15145,4872428,228,5.85,2.03,150,3.85,1.48,301,7.72,4.0,0.97,0.97,0.55,0.53,56.73,140.28
85,346,13654,13839954,243,5.4,1.99,192,4.27,1.45,295,6.56,3.51,0.95,0.95,0.43,0.4,30.09,165.22
86,315,4877,4185867,218,5.07,1.99,182,4.23,1.9,261,6.07,3.11,0.99,0.99,0.38,0.34,31.1,161.84
87,222,3445,2295404,156,4.46,1.7,124,3.54,1.52,187,5.34,2.48,0.97,0.97,0.57,0.6,26.08,159.16
88,317,4811,2606781,240,5.0,2.12,183,3.81,1.53,280,5.83,2.74,0.99,1.0,0.47,0.43,30.27,160.91
91,268,3872,2633555,191,4.44,2.1,147,3.42,1.28,238,5.53,3.67,0.99,0.98,0.52,0.48,29.27,150.87
92,302,4656,3080386,232,4.94,1.75,203,4.32,1.48,275,5.85,2.78,0.99,0.99,0.47,0.44,25.12,165.52
93,408,121492,165110306,242,6.72,2.75,181,5.03,1.93,316,8.78,4.81,0.99,0.99,0.38,0.36,27.4,160.97
95,475,13881,8893132,286,6.5,2.6,232,5.27,2.02,395,8.98,5.07,0.98,0.98,0.4,0.4,35.01,158.6
98,307,11932,11476810,219,5.48,2.3,169,4.22,1.53,277,6.92,3.63,0.97,0.96,0.4,0.35,40.5,150.2
99,339,112189,95665958,217,5.42,1.88,168,4.2,1.71,293,7.32,3.16,0.92,0.92,0.51,0.43,31.94,144.01
100,353,7770,5239434,232,5.52,2.39,168,4.0,1.58,313,7.45,4.3,0.99,0.98,0.5,0.43,38.19,149.17
101,226,5584,4896752,157,4.24,2.03,126,3.41,1.52,205,5.54,3.25,0.94,0.93,0.56,0.5,19.93,146.75
102,340,9973,6628707,165,4.58,1.56,193,5.36,2.28,229,6.36,2.06,0.96,0.95,0.47,0.45,19.82,152.16
105,238,7605,7920055,161,4.13,2.18,129,3.31,1.64,216,5.54,3.57,0.97,0.97,0.5,0.48,40.7,143.98
106,181,9455,9354949,130,3.33,1.49,110,2.82,1.35,169,4.33,2.02,0.97,0.97,0.49,0.46,36.12,128.09
107,250,7301,5830221,190,4.52,1.84,146,3.48,1.47,228,5.43,2.54,0.97,0.96,0.51,0.42,36.37,140.49
108,246,4818,2516598,194,4.13,1.8,152,3.23,1.39,225,4.79,2.54,0.97,0.97,0.45,0.44,37.38,143.87
109,221,5181,4560211,165,4.46,1.97,123,3.32,1.55,204,5.51,2.78,0.99,0.99,0.42,0.39,46.12,151.85
112,221,8835,5787340,155,4.08,1.95,127,3.34,1.73,194,5.11,2.66,0.94,0.92,0.51,0.5,25.54,150.68
113,189,6122,5595168,142,4.06,2.34,97,2.77,1.29,171,4.89,2.99,0.97,0.95,0.51,0.48,32.56,127.19
114,251,4946,2997134,171,4.5,1.9,108,2.84,1.17,223,5.87,3.25,0.99,0.99,0.46,0.42,42.04,130.79
115,221,20316,18576820,159,3.61,1.56,109,2.48,1.05,205,4.66,2.51,0.91,0.91,0.47,0.36,45.45,130.4
116,220,9108,10399939,142,3.94,1.64,103,2.86,1.17,188,5.22,3.46,0.98,0.97,0.53,0.5,29.62,138.55
119,279,8959,8348262,195,4.33,1.92,154,3.42,1.47,247,5.49,3.55,0.98,0.98,0.49,0.47,27.64,133.65
120,288,4242,1994466,199,4.52,2.01,149,3.39,1.6,262,5.95,2.75,0.98,0.99,0.58,0.6,39.82,133.09
121,256,14792,18269599,179,3.38,1.47,147,2.77,1.31,227,4.28,2.31,0.99,0.99,0.57,0.57,40.37,134.49
122,130,3517,2997221,91,4.14,2.19,59,2.68,1.13,120,5.45,3.74,0.99,0.99,0.6,0.58,38.01,125.77
127,308,13844,10885948,170,4.86,1.78,139,3.97,1.74,237,6.77,3.6,0.95,0.96,0.55,0.61,27.39,146.09
128,369,52913,66486862,183,4.26,1.88,142,3.3,1.24,253,5.88,3.72,0.98,0.97,0.42,0.36,27.47,149.11
129,231,9841,4970067,160,4.21,1.8,115,3.03,1.26,210,5.53,2.84,0.95,0.94,0.48,0.48,28.68,125.07
133,237,70115,64707830,153,4.03,2.06,103,2.71,1.51,217,5.71,4.11,0.91,0.9,0.48,0.47,50.09,122.71
134,195,6891,7021939,143,3.33,1.23,102,2.37,1.05,182,4.23,2.02,0.99,0.99,0.47,0.4,15.87,128.12
135,212,6218,5281980,154,3.5,1.32,112,2.55,1.21,193,4.39,1.93,0.97,0.97,0.52,0.5,36.31,119.57
136,178,6063,5244456,133,3.8,2.04,103,2.94,1.63,165,4.71,2.57,0.99,0.99,0.53,0.45,43.77,129.44
137,129,105531,90293930,70,3.68,1.42,49,2.58,0.77,112,5.89,3.31,0.85,0.87,0.49,0.4,57.33,127.11
140,290,22186,16702475,177,4.78,1.73,117,3.16,1.21,247,6.68,2.95,0.92,0.91,0.45,0.41,50.44,132.1
141,223,24255,24778396,143,3.58,1.72,104,2.6,1.39,196,4.9,3.18,0.96,0.96,0.54,0.51,50.85,128.22
142,250,12306,13696246,151,3.51,1.97,98,2.28,1.01,235,5.47,4.28,0.98,0.97,0.55,0.52,49.33,124.02
143,216,4584,2013016,139,3.86,1.76,86,2.39,1.2,186,5.17,2.67,0.99,0.97,0.49,0.52,59.7,122.25
144,185,6227,5568466,136,3.78,2.24,96,2.67,1.45,176,4.89,3.18,0.97,0.95,0.62,0.61,41.32,133.36
147,306,95271,111052589,215,4.89,1.9,151,3.43,1.5,278,6.32,2.96,0.92,0.89,0.43,0.37,38.87,138.92
148,221,10769,12125852,162,3.86,2.18,103,2.45,1.48,211,5.02,3.53,0.92,0.89,0.43,0.36,52.72,125.7
149,233,4584,2026467,173,3.76,1.61,117,2.54,1.24,216,4.7,2.22,0.99,0.99,0.48,0.46,63.85,130.47
150,329,17620,18984751,223,4.96,2.15,161,3.58,1.57,272,6.04,3.36,0.95,0.94,0.46,0.39,37.75,135.14
151,201,41110,38028196,146,3.95,1.87,105,2.84,1.38,180,4.86,2.36,0.96,0.96,0.48,0.44,48.51,130.89
154,310,30967,28869155,204,5.1,2.28,141,3.52,1.54,280,7.0,4.51,0.94,0.94,0.47,0.45,34.15,127.92
155,365,43740,42012475,239,5.43,2.49,134,3.05,1.63,338,7.68,4.07,0.92,0.9,0.45,0.35,51.44,127.21
157,468,63927,84651195,249,5.53,2.27,146,3.24,1.21,370,8.22,4.59,0.95,0.97,0.45,0.34,39.48,123.7
