id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,8,10,554,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.78,0.24,0.2,0.08,131.08
141,18,68,13964,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.96,0.96,0.46,0.69,0.14,151.65
161,6,25,10838,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.77,0.78,0.74,0.27,134.0
168,15,53,10395,11,3.67,1.53,15,5.0,3.0,12,4.0,2.0,1.0,1.0,0.35,0.63,0.43,173.58
180,4,31,9548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,0.21,103.5
191,22,38,2943,17,4.25,1.89,22,5.5,1.91,19,4.75,2.22,0.93,0.86,0.35,0.36,0.05,186.86
192,38,166,41818,28,2.8,1.14,38,3.8,1.99,33,3.3,1.34,1.0,1.0,0.52,0.61,0.25,143.29
193,5,24,2408,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.95,0.99,0.58,0.64,0.12,90.84
195,9,35,10434,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.85,0.24,132.78
212,10,64,13983,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.57,0.8,1.19,102.06
215,11,49,4657,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.45,0.47,0.33,116.44
222,5,13,2811,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.03,138.0
240,10,27,2623,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.6,0.2,135.6
243,9,28,4971,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.82,0.36,190.68
244,14,50,10519,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.44,0.58,1.62,126.38
246,5,25,3117,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.64,0.5,108.0
253,6,24,2085,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.2,0.3,161.62
255,14,30,2866,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.98,1.0,0.22,0.31,0.2,195.27
258,9,25,1661,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.72,0.27,0.17,0.13,149.92
264,16,59,10351,10,2.5,0.58,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.62,0.65,0.26,158.0
266,6,16,946,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.5,58.66
267,8,19,2309,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.48,0.03,131.25
268,10,47,8889,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.91,0.35,0.53,0.28,171.58
270,7,37,8415,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.62,0.85,0.67,145.95
271,8,45,11327,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.8,0.8,56.62
272,8,13,572,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.38,0.08,154.54
273,4,9,444,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,1.62,100.34
274,6,46,14290,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.88,0.51,82.06
276,16,62,21642,15,3.0,1.22,15,3.0,1.22,16,3.2,1.3,0.93,0.94,0.62,0.79,0.78,129.07
277,7,30,2845,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.57,1.39,112.22
