id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,9799,12080559,45,3.21,1.48,44,3.14,1.51,54,3.86,2.28,0.87,0.92,0.37,0.35,3.17,181.4
2,69,917,527870,56,2.8,1.36,53,2.65,1.23,64,3.2,1.99,0.98,0.98,0.47,0.42,2.49,148.42
3,84,1202,265081,72,2.88,1.39,68,2.72,1.37,78,3.12,1.45,0.96,0.97,0.51,0.46,1.48,140.07
4,105,1594,1234425,88,3.67,1.24,90,3.75,1.48,100,4.17,1.81,0.98,0.96,0.41,0.34,0.9,175.36
7,41,8458,10053457,21,4.2,2.95,17,3.4,1.67,37,7.4,7.6,0.99,1.0,0.52,0.45,5.51,135.2
8,98,2493,2810297,69,3.29,2.0,60,2.86,1.49,85,4.05,2.71,0.97,0.98,0.46,0.4,8.7,156.49
9,49,614,355825,21,5.25,0.96,20,5.0,1.41,31,7.75,0.96,1.0,1.0,0.32,0.11,6.5,178.93
10,103,2554,2305826,54,3.6,1.84,55,3.67,1.72,78,5.2,2.91,1.0,1.0,0.38,0.36,2.46,163.14
11,133,1993,796500,80,4.44,1.72,75,4.17,1.5,89,4.94,2.71,0.99,1.0,0.35,0.33,0.98,188.32
14,85,2449,2275760,50,2.63,2.09,42,2.21,1.51,69,3.63,4.56,0.98,0.97,0.51,0.42,3.63,137.44
15,106,5202,5682390,79,2.93,1.36,73,2.7,1.3,98,3.63,2.6,0.98,0.98,0.51,0.42,3.59,150.1
16,143,9241,9627652,90,3.46,1.73,79,3.04,1.37,122,4.69,3.08,0.98,0.99,0.46,0.37,1.04,149.27
17,183,12034,14772363,122,3.49,1.92,124,3.54,2.03,166,4.74,3.54,0.99,0.97,0.43,0.38,2.17,157.66
18,114,18956,23982591,73,3.32,1.86,68,3.09,1.54,92,4.18,3.33,0.97,0.98,0.52,0.47,0.83,155.38
21,130,1333,728925,107,3.06,1.75,101,2.89,1.23,125,3.57,2.79,0.98,0.96,0.49,0.4,3.02,156.89
22,122,4655,4260574,84,3.65,1.72,67,2.91,1.44,106,4.61,2.98,0.97,0.97,0.45,0.38,10.61,147.84
23,103,10254,12274982,63,3.71,1.57,55,3.24,1.39,84,4.94,3.91,1.0,1.0,0.36,0.25,2.53,155.94
24,88,9661,9046013,59,3.69,2.12,54,3.38,2.13,71,4.44,2.9,1.0,1.0,0.48,0.38,1.33,150.97
25,116,6867,7561027,76,3.62,1.4,70,3.33,1.39,102,4.86,3.2,0.98,0.98,0.58,0.55,2.72,155.28
28,153,9902,10581644,64,3.2,1.79,58,2.9,1.37,100,5.0,5.42,1.0,1.0,0.45,0.34,3.7,148.78
29,152,4523,5120090,73,2.7,1.32,68,2.52,1.12,99,3.67,3.33,1.0,1.0,0.51,0.44,1.35,148.76
30,175,12729,14729489,77,2.75,1.32,77,2.75,1.24,104,3.71,3.43,1.0,1.0,0.41,0.32,0.68,155.94
31,159,12654,14015227,96,3.43,1.91,81,2.89,1.64,126,4.5,3.26,0.98,0.97,0.41,0.29,5.09,153.47
32,134,7457,9275344,79,3.29,1.71,73,3.04,1.46,104,4.33,3.87,0.98,0.95,0.38,0.27,1.55,158.4
35,142,3467,3435750,92,3.17,1.39,89,3.07,1.41,116,4.0,2.98,1.0,0.97,0.38,0.28,0.94,158.84
36,206,11070,10646215,127,3.53,1.68,117,3.25,1.54,170,4.72,3.64,0.98,0.99,0.41,0.3,5.58,148.93
37,167,7987,9589477,111,3.96,1.4,107,3.82,1.39,137,4.89,3.19,0.98,0.97,0.4,0.31,1.57,162.2
38,222,11164,8195722,131,3.97,1.65,109,3.3,1.67,187,5.67,4.08,0.98,0.99,0.42,0.29,2.16,138.1
39,186,10313,12377356,110,3.33,1.55,113,3.42,1.58,135,4.09,1.96,0.97,0.97,0.39,0.35,0.64,153.75
42,133,5014,4508487,67,2.91,1.24,60,2.61,1.16,79,3.43,2.15,0.98,0.98,0.46,0.4,0.42,153.9
43,200,59434,74850860,101,3.88,1.97,89,3.42,1.5,137,5.27,4.11,1.0,1.0,0.48,0.38,9.41,153.09
44,175,7332,7327145,93,3.0,1.46,85,2.74,1.29,127,4.1,3.83,0.99,1.0,0.53,0.42,0.66,146.69
45,107,785,331550,80,2.86,1.24,75,2.68,1.19,89,3.18,1.54,0.98,0.98,0.5,0.42,1.42,153.0
46,123,2670,2623941,85,3.27,1.56,77,2.96,1.51,102,3.92,2.24,0.98,0.98,0.44,0.36,1.04,149.08
49,146,2213,2373625,105,3.28,1.46,108,3.38,1.58,117,3.66,1.54,1.0,1.0,0.38,0.28,0.38,166.38
50,154,17026,21076900,79,4.65,1.97,72,4.24,1.2,99,5.82,3.7,1.0,1.0,0.42,0.35,2.09,187.32
51,180,7663,7876012,124,3.44,1.16,124,3.44,1.23,141,3.92,1.3,1.0,1.0,0.44,0.34,1.67,164.74
52,207,5646,6095737,131,3.45,1.39,132,3.47,1.52,163,4.29,2.1,1.0,1.0,0.42,0.32,0.73,164.9
53,154,963,474656,108,3.09,1.44,110,3.14,1.44,127,3.63,1.86,0.99,0.99,0.43,0.34,0.22,160.73
56,184,9693,11369297,103,3.68,1.7,107,3.82,1.79,124,4.43,2.12,0.96,0.96,0.39,0.34,1.03,177.59
57,145,11642,14736500,75,4.69,2.12,68,4.25,1.61,89,5.56,3.14,0.98,0.98,0.37,0.32,1.42,179.06
58,319,9038,10228564,120,3.75,1.68,117,3.66,1.66,138,4.31,2.24,0.94,0.95,0.38,0.34,0.39,172.96
59,957,10413,11319726,165,4.85,1.56,157,4.62,1.52,203,5.97,3.34,0.75,0.88,0.21,0.23,0.59,228.31
60,136,797,414514,90,3.33,1.52,91,3.37,1.36,105,3.89,1.91,0.93,0.92,0.43,0.33,0.33,159.64
63,197,10579,12839668,102,3.78,1.74,99,3.67,1.82,127,4.7,3.45,0.97,0.96,0.33,0.28,2.13,176.18
64,180,13027,15969588,84,3.5,1.32,83,3.46,1.38,107,4.46,3.05,0.99,1.0,0.31,0.2,1.47,171.35
65,145,839,348867,99,3.0,1.41,101,3.06,1.62,117,3.55,1.68,1.0,1.0,0.49,0.42,4.06,152.56
66,155,6678,7734206,89,3.18,1.25,87,3.11,1.26,105,3.75,2.1,0.99,0.99,0.45,0.38,1.14,158.08
67,108,1029,758495,58,3.62,1.63,55,3.44,1.5,77,4.81,3.56,0.94,0.94,0.36,0.29,2.01,150.73
70,149,12818,15246007,88,2.93,1.39,83,2.77,1.17,124,4.13,5.0,1.0,1.0,0.52,0.48,1.24,152.76
71,211,4684,4358827,97,3.23,1.65,90,3.0,1.51,139,4.63,3.49,1.0,0.98,0.46,0.42,5.09,142.61
72,192,7307,7803254,99,3.81,1.55,87,3.35,1.2,139,5.35,3.89,1.0,1.0,0.38,0.28,1.98,152.93
73,172,8219,9512539,91,3.79,1.53,74,3.08,1.32,136,5.67,3.81,0.96,0.95,0.4,0.29,0.82,159.07
86,119,4869,6039169,62,3.44,1.65,53,2.94,1.21,81,4.5,3.24,1.0,1.0,0.47,0.4,1.64,171.76
87,76,513,241283,40,3.64,1.03,40,3.64,0.92,49,4.45,1.69,0.98,0.98,0.37,0.25,0.53,176.88
88,89,418,199073,67,2.91,1.04,68,2.96,1.02,71,3.09,1.04,1.0,1.0,0.4,0.34,1.48,186.1
91,80,613,328430,60,3.16,1.21,61,3.21,1.08,71,3.74,1.82,0.99,1.0,0.5,0.54,4.29,158.4
92,70,573,291636,50,2.78,1.11,50,2.78,1.4,55,3.06,1.43,1.0,1.0,0.48,0.44,1.75,157.7
93,89,965,535782,57,4.38,1.19,48,3.69,1.11,72,5.54,3.1,0.92,0.92,0.42,0.36,4.64,157.55
94,103,667,261758,73,3.17,1.11,68,2.96,1.11,77,3.35,1.15,0.98,0.99,0.48,0.45,4.14,156.56
95,131,1504,789440,95,3.8,1.55,93,3.72,1.4,112,4.48,1.94,0.96,0.96,0.41,0.33,5.33,171.81
98,685,6502,6915508,151,5.03,1.73,139,4.63,1.52,172,5.73,2.66,0.77,0.91,0.19,0.19,0.82,228.1
99,320,8953,9573880,106,3.66,1.74,105,3.62,1.78,126,4.34,2.59,0.93,0.97,0.45,0.41,1.98,189.25
100,131,8874,10209006,89,2.97,1.47,89,2.97,1.43,112,3.73,2.16,1.0,1.0,0.5,0.44,1.13,151.35
101,85,476,204128,68,3.09,1.41,67,3.05,1.36,73,3.32,1.59,1.0,1.0,0.52,0.48,4.03,162.49
102,97,1231,1199662,53,2.65,0.93,66,3.3,1.78,73,3.65,1.66,0.99,0.98,0.49,0.49,0.91,163.09
