id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,2934,1428982,155,4.7,2.35,121,3.67,1.74,194,5.88,3.47,0.91,0.9,0.45,0.4,15.1,139.96
1,282,15425,11076500,208,5.47,2.11,164,4.32,1.54,257,6.76,2.98,0.96,0.96,0.48,0.37,14.69,106.99
2,117,1609,226290,89,3.3,1.38,93,3.44,1.69,97,3.59,1.67,0.88,0.85,0.51,0.49,2.37,124.7
3,133,958,280384,109,3.11,1.71,113,3.23,1.75,124,3.54,2.02,0.93,0.93,0.57,0.56,23.1,113.66
4,75,525,258133,61,4.69,1.8,58,4.46,1.61,67,5.15,1.95,0.81,0.79,0.53,0.5,2.05,131.69
7,185,1344,542921,151,3.97,2.02,139,3.66,1.53,166,4.37,2.34,0.95,0.91,0.43,0.39,1.95,134.26
8,244,3689,1217941,165,4.02,1.47,169,4.12,1.65,194,4.73,1.83,0.91,0.89,0.47,0.45,12.33,131.44
9,244,3887,3501418,135,3.86,1.59,143,4.09,1.34,160,4.57,1.72,0.97,0.98,0.32,0.28,7.11,183.2
10,301,2970,1722693,187,4.35,1.41,172,4.0,1.29,235,5.47,2.06,0.99,0.98,0.44,0.49,21.79,178.0
11,398,7167,4915370,265,5.41,1.88,270,5.51,1.86,283,5.78,2.12,0.96,0.95,0.34,0.34,2.27,180.14
13,214,2769,1305289,176,4.29,1.91,167,4.07,1.62,201,4.9,2.51,0.79,0.75,0.5,0.53,9.29,133.22
14,249,1484,325399,137,3.51,1.71,216,5.54,6.24,147,3.77,1.99,0.99,1.0,0.5,0.43,19.62,112.02
15,210,986,446361,126,4.2,1.69,137,4.57,2.33,133,4.43,1.79,0.66,0.61,0.49,0.46,3.52,129.49
16,331,7390,4822413,244,4.98,2.67,205,4.18,1.98,286,5.84,3.34,0.97,0.95,0.49,0.4,16.33,132.09
