id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1178,5116,718166,918,6.6,3.0,998,7.18,3.36,1032,7.42,3.57,0.83,0.81,0.49,0.53,5.38,93.55
1,1251,5844,868616,943,6.78,3.0,1032,7.42,4.32,1085,7.81,4.34,0.82,0.79,0.51,0.54,5.03,85.74
2,950,3558,441144,737,5.34,2.59,801,5.8,2.96,817,5.92,2.96,0.79,0.74,0.49,0.53,4.53,98.82
3,1410,4740,644698,1021,7.19,3.18,1091,7.68,3.73,1196,8.42,4.11,0.78,0.75,0.5,0.56,5.85,93.35
4,1096,3334,440103,838,6.07,2.53,907,6.57,2.62,917,6.64,2.78,0.78,0.73,0.47,0.53,4.67,111.18
5,1628,6081,895676,1076,7.58,2.93,1172,8.25,3.38,1224,8.62,3.57,0.83,0.8,0.49,0.55,5.97,96.06
6,1562,6003,868212,1071,7.65,2.55,1212,8.66,3.47,1247,8.91,3.3,0.8,0.78,0.53,0.59,6.3,90.18
7,1161,4984,803933,892,6.33,2.46,976,6.92,3.05,974,6.91,2.89,0.83,0.8,0.52,0.57,4.32,86.82
8,1371,4580,857866,903,6.54,2.46,1039,7.53,3.43,1052,7.62,3.16,0.86,0.84,0.45,0.51,4.11,117.05
9,1344,3333,439273,783,5.67,2.11,953,6.91,2.64,972,7.04,2.56,0.86,0.82,0.41,0.48,3.05,148.3
10,1242,3265,384954,796,5.81,2.46,942,6.88,3.06,925,6.75,2.96,0.9,0.86,0.37,0.42,2.18,148.66
11,1368,3907,487360,897,6.45,2.37,1032,7.42,3.06,1023,7.36,2.92,0.87,0.83,0.46,0.52,3.12,138.37
12,1224,3849,487449,842,6.01,2.22,953,6.81,2.98,940,6.71,2.77,0.86,0.83,0.44,0.48,5.81,130.52
13,1130,3954,584106,866,6.14,2.37,955,6.77,2.93,985,6.99,2.93,0.82,0.79,0.52,0.57,5.12,101.55
14,875,3145,425079,696,5.23,2.23,763,5.74,2.57,755,5.68,2.55,0.83,0.8,0.51,0.56,4.42,100.83
15,949,2802,357546,670,5.11,2.55,749,5.72,3.03,788,6.02,3.3,0.8,0.76,0.5,0.53,3.96,102.06
16,1093,2950,368432,816,5.87,2.49,931,6.7,2.99,941,6.77,2.99,0.85,0.8,0.48,0.53,2.11,104.7
17,1306,5388,972673,906,6.52,2.62,1040,7.48,3.31,1056,7.6,3.32,0.82,0.77,0.48,0.53,3.36,98.26
18,1330,3860,489732,1023,7.2,2.78,1070,7.54,3.02,1128,7.94,3.2,0.76,0.72,0.5,0.55,4.51,80.92
19,1225,155373,203980898,928,6.68,2.4,985,7.09,2.88,1019,7.33,2.81,0.78,0.73,0.48,0.52,3.17,88.55
