id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,14629,20137258,46,3.54,1.9,41,3.15,1.46,71,5.46,3.93,0.99,0.99,0.42,0.38,37.69,147.21
3,95,1730,1442728,63,3.0,1.3,59,2.81,1.29,86,4.1,2.32,0.99,0.98,0.49,0.42,22.85,132.8
7,76,1441,667563,45,3.21,1.63,44,3.14,1.51,66,4.71,3.36,1.0,1.0,0.59,0.59,34.48,129.04
9,130,29418,38057969,73,3.84,1.21,91,4.79,1.65,92,4.84,1.61,0.99,1.0,0.31,0.32,0.51,206.4
10,47,352,105079,24,3.43,1.62,28,4.0,0.58,35,5.0,3.11,0.97,0.98,0.39,0.43,6.39,208.72
11,166,8253,11815628,105,4.04,1.46,104,4.0,1.5,111,4.27,1.69,0.98,0.98,0.32,0.35,0.65,199.4
12,172,671,379895,123,3.15,1.31,133,3.41,1.52,135,3.46,1.48,0.98,0.96,0.46,0.49,0.57,167.56
13,168,986,523241,147,2.83,1.44,155,2.98,1.6,161,3.1,1.67,0.99,0.98,0.55,0.52,2.28,148.51
14,95,5656,6568635,72,2.77,1.27,72,2.77,1.37,86,3.31,1.76,0.99,0.99,0.55,0.5,12.94,147.43
17,19,185,48950,14,3.5,1.73,14,3.5,1.91,18,4.5,2.38,1.0,1.0,0.63,0.5,41.48,158.49
22,36,1514,1973777,28,3.5,2.14,27,3.38,1.85,31,3.88,2.7,0.99,0.99,0.48,0.4,15.48,133.18
24,60,549,499249,51,2.83,0.79,53,2.94,1.0,59,3.28,1.23,0.99,1.0,0.56,0.6,0.18,125.68
35,55,3573,3704779,24,3.0,1.85,18,2.25,1.04,48,6.0,4.0,1.0,1.0,0.27,0.21,93.06,120.4
38,72,28361,40295634,26,3.25,1.28,24,3.0,1.07,35,4.38,2.33,1.0,1.0,0.43,0.35,4.01,129.85
43,65,5995,6340560,26,3.25,1.49,18,2.25,1.16,47,5.88,3.31,0.97,1.0,0.51,0.4,38.62,121.89
45,52,673,426560,38,5.43,2.64,34,4.86,1.68,49,7.0,3.51,0.98,0.99,0.43,0.29,20.08,148.46
49,32,249,134021,23,4.6,1.95,20,4.0,2.0,28,5.6,2.7,0.99,1.0,0.5,0.37,46.87,157.64
51,90,2236,2649519,61,3.39,1.2,66,3.67,1.46,73,4.06,1.95,0.96,0.96,0.5,0.52,10.25,168.49
52,115,2687,3188924,94,3.24,1.3,106,3.66,1.63,107,3.69,1.77,0.98,0.99,0.54,0.55,27.02,153.52
58,28,386,376044,15,3.75,0.96,16,4.0,0.82,19,4.75,1.71,0.98,1.0,0.23,0.23,3.31,182.58
62,102,340,57514,82,3.42,0.97,85,3.54,1.06,90,3.75,1.03,0.98,0.97,0.48,0.53,18.79,173.88
63,102,6903,9196484,77,4.05,1.78,77,4.05,1.84,87,4.58,2.41,0.97,0.98,0.41,0.45,14.82,157.32
65,48,28795,41157748,12,4.0,2.65,10,3.33,2.08,14,4.67,3.21,1.0,1.0,0.48,0.43,0.3,140.39
69,89,31962,46057893,36,4.0,1.73,41,4.56,2.07,45,5.0,2.5,0.99,1.0,0.32,0.36,22.36,154.45
70,79,584,560702,65,3.82,1.38,66,3.88,1.22,70,4.12,1.62,0.96,0.95,0.36,0.33,3.75,162.2
92,171,26556,37687578,101,3.61,1.81,104,3.71,1.98,117,4.18,2.65,1.0,1.0,0.37,0.41,2.76,169.66
93,105,683,524583,96,3.0,1.14,96,3.0,1.19,97,3.03,1.12,0.99,0.99,0.46,0.47,3.49,174.91
125,28,158,51618,17,2.83,1.6,15,2.5,0.55,20,3.33,2.34,1.0,1.0,0.45,0.46,0.25,169.02
129,85,34676,48317120,24,2.67,1.58,19,2.11,0.78,34,3.78,3.6,1.0,1.0,0.63,0.56,4.24,109.04
134,80,22252,31526293,41,2.16,1.12,38,2.0,0.94,51,2.68,3.11,0.95,0.94,0.61,0.63,2.16,137.67
135,64,474,165011,53,2.41,1.1,51,2.32,1.13,62,2.82,1.05,0.99,1.0,0.48,0.43,23.13,133.67
140,43,3258,4442831,30,2.0,1.07,29,1.93,0.96,36,2.4,1.35,0.93,0.93,0.59,0.55,0.94,123.69
143,63,23353,33245387,20,2.22,1.2,21,2.33,1.12,29,3.22,2.77,1.0,1.0,0.4,0.35,3.85,131.08
148,48,16565,23039996,18,2.57,1.4,17,2.43,1.62,28,4.0,3.51,0.98,0.99,0.55,0.5,1.13,135.15
151,93,54920,76891719,52,3.25,1.73,50,3.12,1.63,66,4.12,3.24,0.97,0.98,0.46,0.47,0.94,154.59
152,179,1177,730237,159,2.74,1.43,169,2.91,1.53,174,3.0,1.6,0.97,0.97,0.53,0.55,2.06,139.99
153,91,703,484611,83,2.02,0.96,85,2.07,1.01,87,2.12,1.03,0.99,0.98,0.6,0.62,7.36,129.31
154,35,354,238727,33,1.83,0.92,34,1.89,1.08,35,1.94,1.11,0.99,1.0,0.5,0.43,22.58,136.87
157,96,44275,62396021,28,2.8,1.62,24,2.4,1.26,44,4.4,4.79,0.99,0.98,0.49,0.5,3.66,127.35
161,171,30523,42646686,108,3.38,1.66,118,3.69,1.89,134,4.19,2.84,0.98,0.97,0.47,0.5,0.42,159.16
162,146,8363,9896552,111,3.08,1.54,114,3.17,1.48,133,3.69,2.07,0.97,0.98,0.5,0.48,18.4,149.44
164,13,50,3031,7,2.33,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.38,0.35,20.37,129.72
165,123,594,335018,84,3.65,1.34,107,4.65,2.12,97,4.22,1.68,0.99,0.97,0.53,0.55,25.15,173.22
166,158,621,212815,97,2.85,0.89,122,3.59,1.42,113,3.32,1.27,0.98,0.98,0.45,0.4,25.78,182.47
167,129,276,29697,76,2.92,1.32,103,3.96,1.64,91,3.5,1.58,1.0,1.0,0.43,0.48,16.87,197.27
168,77,277,121082,44,2.75,1.29,59,3.69,1.82,56,3.5,1.86,0.98,0.98,0.48,0.47,21.55,185.51
170,72,592,534900,60,3.75,1.44,62,3.88,1.54,66,4.12,1.59,0.97,0.97,0.45,0.46,15.1,152.78
