id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,83,52871,51255439,43,4.3,0.95,32,3.2,1.03,68,6.8,3.55,1.0,1.0,0.46,0.22,40.44,125.74
3,48,37970,53660987,19,4.75,1.89,13,3.25,0.96,33,8.25,4.5,1.0,1.0,0.24,0.12,2.52,134.73
7,5,67,25708,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.29,20.78,108.75
8,48,598,374298,29,4.14,1.77,25,3.57,1.27,36,5.14,2.19,0.99,1.0,0.42,0.31,0.05,156.77
9,59,18516,19518560,30,5.0,2.0,25,4.17,1.72,49,8.17,3.82,1.0,1.0,0.32,0.14,4.73,159.07
14,24,1318,1309300,14,3.5,1.29,12,3.0,0.82,20,5.0,3.56,1.0,1.0,0.48,0.38,1.76,130.29
16,75,12151,11484676,42,4.67,2.0,34,3.78,1.39,70,7.78,7.73,0.99,0.99,0.47,0.34,8.51,141.88
24,74,12305,12705667,36,5.14,0.69,29,4.14,0.69,66,9.43,5.0,0.97,0.99,0.47,0.38,6.99,144.53
25,288,43226,41914320,58,5.8,2.25,38,3.8,1.03,94,9.4,3.92,1.0,1.0,0.34,0.11,17.44,120.07
29,85,1561,751976,35,4.38,2.77,24,3.0,1.31,59,7.38,7.31,0.94,0.98,0.53,0.28,17.74,129.41
31,141,40929,40347537,55,5.0,1.67,40,3.64,0.81,95,8.64,8.7,0.98,0.98,0.5,0.32,17.53,134.89
64,543,149238,144932716,214,9.73,4.47,87,3.95,1.33,344,15.64,8.33,0.92,0.92,0.34,0.18,23.62,152.64
121,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,141.0
133,138,45312,45206911,37,4.62,1.85,25,3.12,1.55,88,11.0,8.72,1.0,1.0,0.34,0.04,6.13,124.88
134,46,14719,13504649,12,6.0,1.41,7,3.5,0.71,30,15.0,2.83,1.0,1.0,0.4,0.03,2.92,120.47
135,124,22289,25437394,66,3.47,1.39,42,2.21,0.92,94,4.95,2.88,1.0,1.0,0.45,0.25,19.29,114.15
137,11,64,18651,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.57,0.83,0.34,106.2
140,152,7531,6524531,93,6.2,4.06,46,3.07,1.28,132,8.8,7.41,0.94,0.93,0.46,0.29,27.48,142.86
141,223,14167,12779081,65,3.61,1.97,40,2.22,0.88,89,4.94,3.4,0.98,0.99,0.44,0.32,15.35,140.46
142,107,20482,19804994,60,4.0,2.95,36,2.4,1.59,86,5.73,5.44,0.93,0.93,0.44,0.23,20.1,129.08
147,98,3219,2426663,50,5.56,3.64,18,2.0,1.0,91,10.11,8.1,0.9,0.85,0.42,0.25,44.29,122.37
154,67,16921,15366544,31,4.43,2.44,20,2.86,1.07,49,7.0,7.62,0.94,0.98,0.56,0.39,15.98,115.33
155,114,17139,15411332,44,4.0,2.93,31,2.82,1.47,86,7.82,8.02,0.86,0.84,0.51,0.35,9.34,146.03
156,155,24125,23199982,64,4.0,1.79,52,3.25,1.18,108,6.75,4.65,0.99,1.0,0.45,0.23,16.17,148.33
157,105,19496,18747841,51,3.64,1.6,38,2.71,1.14,83,5.93,5.48,0.99,1.0,0.49,0.28,16.53,132.63
161,13,25,2277,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.68,0.82,0.09,121.13
163,71,7015,6831732,35,3.89,1.76,30,3.33,1.41,56,6.22,5.97,1.0,1.0,0.44,0.24,5.18,147.05
168,93,4823,4086329,52,4.33,1.44,55,4.58,1.78,76,6.33,4.42,1.0,1.0,0.47,0.32,1.02,176.23
169,125,16448,14764798,69,4.6,1.96,49,3.27,1.28,106,7.07,4.77,0.97,0.96,0.43,0.25,11.73,149.65
170,155,10361,9497785,85,4.25,1.74,60,3.0,1.03,132,6.6,4.16,0.99,0.99,0.51,0.37,8.82,132.62
176,47,11595,11484809,29,3.62,1.85,23,2.88,0.83,43,5.38,3.02,0.88,0.88,0.37,0.27,18.16,158.36
177,86,6901,7063104,46,4.18,2.14,36,3.27,1.79,63,5.73,3.74,0.97,0.97,0.41,0.33,13.55,146.89
182,120,9071,9209007,88,5.5,2.53,40,2.5,0.73,107,6.69,3.52,0.99,0.99,0.42,0.3,12.67,133.19
183,8,22,1559,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.47,0.17,180.25
184,181,34852,32397974,100,10.0,4.57,42,4.2,1.23,141,14.1,8.09,0.84,0.8,0.43,0.31,31.61,151.18
185,5,32,8906,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.52,1.01,87.5
188,7,11,554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.48,0.58,0.08,185.92
189,113,2892,1687870,56,3.29,1.69,37,2.18,1.24,98,5.76,5.77,0.96,0.96,0.41,0.21,24.26,147.21
190,160,475365,521431359,103,5.72,2.22,51,2.83,0.99,147,8.17,3.62,0.9,0.9,0.34,0.17,36.64,134.69
192,185,18297,16409945,108,4.7,1.99,76,3.3,1.11,157,6.83,4.27,0.95,0.95,0.46,0.26,21.54,146.37
196,117,3259,1567503,63,5.73,4.65,44,4.0,1.26,100,9.09,10.88,0.86,0.89,0.59,0.49,7.68,165.78
197,88,2015,1371086,54,6.0,3.67,28,3.11,2.09,82,9.11,7.2,0.68,0.68,0.45,0.34,27.33,142.51
198,127,22269,17929126,71,4.18,2.27,46,2.71,1.16,113,6.65,4.72,1.0,1.0,0.43,0.32,25.83,143.92
203,57,5555,3976797,29,4.83,3.37,17,2.83,1.17,50,8.33,8.29,0.76,0.74,0.39,0.21,9.09,120.19
211,131,15991,14564614,54,4.91,3.02,36,3.27,0.9,87,7.91,8.37,0.99,0.99,0.46,0.16,8.37,125.2
213,95,7654,7388826,54,4.15,1.52,40,3.08,1.12,79,6.08,4.84,0.9,0.9,0.43,0.23,12.32,138.19
216,5,41,9095,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.64,2.84,87.92
219,121,38716,40217396,28,4.67,3.01,21,3.5,1.38,61,10.17,10.4,1.0,1.0,0.46,0.38,2.24,130.79
221,3,17,6958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.5,60.0
225,70,18231,23224231,26,6.5,2.08,16,4.0,0.82,43,10.75,6.65,0.98,1.0,0.35,0.12,5.9,115.44
226,4,13,5452,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.62,1.6,103.75
233,11,205,207624,9,3.0,1.73,7,2.33,1.15,11,3.67,2.52,0.99,1.0,0.51,0.37,5.47,90.0
240,6,18,965,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.86,0.54,132.88
241,7,17,865,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.28,0.26,0.0,189.3
243,11,29,2402,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.31,0.27,0.06,131.85
244,4,17,6965,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.9,0.9,157.0
248,7,39,5353,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.54,0.82,94.45
251,7,21,3219,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.6,0.46,0.38,0.16,148.21
252,5,21,6132,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.94,0.22,132.62
254,162,40051,45592526,62,3.26,2.05,42,2.21,1.18,108,5.68,6.33,0.66,0.63,0.43,0.34,29.1,126.89
255,46,711,216227,31,3.44,1.24,32,3.56,1.88,43,4.78,2.22,0.92,0.94,0.52,0.51,15.46,131.59
256,184,9583,7927102,107,5.35,1.73,68,3.4,1.19,164,8.2,3.78,0.8,0.76,0.45,0.32,16.77,131.01
258,4,16,2357,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.47,0.23,152.0
259,5,38,13719,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.86,0.98,83.38
261,11,69,17213,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,0.97,0.97,0.33,0.4,0.6,62.29
264,12,22,7043,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.87,0.94,0.42,0.5,0.06,131.17
267,5,11,1654,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.76,0.02,100.89
