id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,5128,2599297,165,5.0,2.73,120,3.64,1.78,229,6.94,6.31,0.99,1.0,0.55,0.46,28.92,127.52
1,435,137520,170729713,256,4.41,2.45,181,3.12,1.52,360,6.21,4.07,0.86,0.8,0.48,0.41,26.14,136.71
2,401,45189,53612971,238,4.67,2.56,182,3.57,1.68,352,6.9,5.19,0.95,0.92,0.48,0.43,16.47,113.86
3,219,99948,122385239,152,3.23,1.45,152,3.23,1.45,194,4.13,1.84,0.9,0.87,0.45,0.47,21.13,118.05
4,52,1728,1512086,37,4.62,2.0,36,4.5,2.2,45,5.62,2.39,0.93,0.87,0.61,0.61,9.92,151.99
6,198,59635,82131491,116,4.46,2.14,117,4.5,1.73,150,5.77,2.97,0.81,0.75,0.46,0.46,9.02,135.55
7,238,13908,14906860,175,3.98,1.96,155,3.52,1.52,208,4.73,2.41,0.8,0.78,0.51,0.52,8.14,118.98
8,160,6071,6267991,110,3.33,1.67,106,3.21,1.43,130,3.94,2.16,0.75,0.7,0.46,0.44,2.78,142.82
9,547,12955,10602859,305,4.49,1.52,313,4.6,1.73,413,6.07,2.13,0.81,0.75,0.45,0.43,13.11,166.66
10,247,5634,4450532,133,3.8,1.75,129,3.69,1.25,183,5.23,2.64,0.87,0.86,0.41,0.39,13.64,187.89
11,178,7066,7020002,80,5.33,2.74,75,5.0,2.65,126,8.4,4.22,0.9,0.86,0.4,0.32,43.87,167.28
12,15,180,75115,8,4.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.67,0.6,7.55,94.52
13,62,3459,2457832,43,4.3,2.31,36,3.6,1.17,55,5.5,4.5,0.88,0.89,0.62,0.53,9.17,118.46
14,225,3736,1781109,157,4.36,2.39,114,3.17,1.86,204,5.67,3.08,0.94,0.93,0.57,0.51,11.33,117.51
15,390,7300,2207310,240,4.9,2.46,161,3.29,1.44,318,6.49,3.46,0.92,0.87,0.57,0.5,25.18,99.16
16,386,51820,64651794,228,4.96,3.13,174,3.78,1.82,291,6.33,4.7,0.93,0.92,0.51,0.41,11.2,125.19
17,193,1212,288357,152,4.0,1.79,152,4.0,1.85,178,4.68,2.51,0.96,0.95,0.52,0.53,4.21,127.58
18,2,20,5656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,13.08,60.0
21,151,2596,900883,103,3.32,1.6,92,2.97,1.54,132,4.26,2.0,0.97,0.97,0.57,0.52,7.88,116.56
22,391,9407,4471433,236,5.49,3.14,141,3.28,1.24,332,7.72,5.69,0.97,0.96,0.48,0.38,50.46,128.8
23,362,13932,8661787,215,5.24,2.3,140,3.41,1.53,301,7.34,3.63,0.9,0.86,0.52,0.41,44.09,117.67
24,391,6392,2079218,190,4.63,2.05,122,2.98,1.52,318,7.76,4.07,0.88,0.87,0.55,0.46,28.23,131.47
25,392,27670,22224048,186,5.64,2.37,116,3.52,1.56,311,9.42,4.95,0.91,0.89,0.44,0.36,37.93,136.04
