id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,67506,67424798,132,4.26,1.93,117,3.77,1.76,166,5.35,2.8,0.96,0.94,0.48,0.43,22.72,116.54
1,153,1817,998344,124,4.0,1.84,114,3.68,1.58,148,4.77,2.7,0.96,0.94,0.52,0.47,9.66,112.26
2,220,2245,789817,191,4.24,2.52,173,3.84,2.45,209,4.64,3.06,0.95,0.93,0.49,0.41,9.51,129.0
3,374,11565,9698881,216,6.55,4.32,140,4.24,1.73,334,10.12,10.41,0.9,0.87,0.48,0.42,12.86,125.65
4,150,679,295210,126,4.2,1.95,134,4.47,2.06,141,4.7,2.14,0.96,0.92,0.37,0.34,2.16,161.46
7,104,32227,32463238,92,4.38,1.53,74,3.52,1.21,100,4.76,1.87,0.91,0.9,0.44,0.39,67.63,142.4
8,115,744,170689,92,3.17,1.36,99,3.41,1.66,102,3.52,1.7,0.87,0.8,0.48,0.48,7.13,130.28
9,540,4003,1316414,340,7.23,4.9,327,6.96,4.61,431,9.17,6.73,0.94,0.94,0.48,0.43,22.78,157.02
10,400,3947,1455079,220,4.68,1.56,183,3.89,1.76,305,6.49,2.74,1.0,1.0,0.42,0.35,27.12,173.46
11,215,2473,2095074,153,4.03,1.48,158,4.16,1.46,170,4.47,1.7,0.96,0.95,0.44,0.45,4.82,163.45
14,144,2344,1014487,107,4.12,1.63,97,3.73,1.64,124,4.77,2.55,0.99,0.98,0.47,0.41,26.79,138.8
15,163,2203,889494,121,3.27,1.41,120,3.24,1.57,149,4.03,1.83,0.97,0.96,0.51,0.49,16.05,133.56
16,163,982,280468,135,4.09,1.94,133,4.03,1.67,151,4.58,2.17,0.83,0.76,0.44,0.43,7.65,150.64
17,272,14624,14120283,142,5.68,2.48,109,4.36,2.0,217,8.68,5.86,0.94,0.94,0.45,0.35,9.92,106.48
18,180,3084,1106436,101,6.31,2.09,65,4.06,1.48,149,9.31,3.68,1.0,1.0,0.46,0.32,41.68,141.02
21,230,6182,2543145,134,5.58,2.78,104,4.33,2.3,171,7.12,3.53,1.0,1.0,0.55,0.45,27.3,137.2
22,263,2771,1466983,210,4.29,1.91,216,4.41,2.09,236,4.82,2.24,0.87,0.85,0.47,0.44,7.78,125.03
