id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,31442,27333180,135,5.19,2.21,97,3.73,1.61,181,6.96,2.95,0.9,0.85,0.46,0.32,12.2,97.28
2,130,5348,3975806,84,4.94,2.66,61,3.59,1.54,114,6.71,5.06,0.85,0.73,0.5,0.43,62.92,161.89
3,150,4985,2565942,76,4.75,2.14,67,4.19,2.99,116,7.25,3.89,0.88,0.89,0.51,0.42,15.99,95.93
4,80,907,330678,58,4.83,1.27,57,4.75,1.48,71,5.92,1.51,0.97,0.97,0.51,0.48,6.86,117.94
9,83,867,426445,42,3.82,1.94,41,3.73,0.79,65,5.91,2.91,1.0,1.0,0.41,0.3,19.86,186.79
14,93,4439,4601871,56,3.73,2.31,31,2.07,0.88,82,5.47,3.46,1.0,1.0,0.49,0.36,63.45,135.62
15,43,761,314080,26,6.5,3.87,13,3.25,1.71,41,10.25,8.22,1.0,1.0,0.56,0.53,21.4,134.78
16,138,2758,1300305,72,4.0,2.11,49,2.72,1.41,128,7.11,4.98,0.99,0.99,0.53,0.46,43.86,144.85
18,33,537,285776,25,3.57,1.99,22,3.14,1.35,31,4.43,3.69,0.87,0.87,0.44,0.35,0.18,114.42
21,211,17067,13865642,129,4.45,3.16,105,3.62,1.47,174,6.0,5.24,0.88,0.84,0.42,0.32,9.16,124.23
22,41,136,8868,38,3.17,1.34,39,3.25,1.6,41,3.42,1.68,0.87,0.88,0.53,0.53,13.11,122.43
24,46,449,144948,19,4.75,1.71,9,2.25,0.96,30,7.5,4.12,1.0,1.0,0.5,0.43,24.7,115.44
28,16,211,73301,13,4.33,1.15,9,3.0,1.0,15,5.0,2.0,0.82,0.83,0.43,0.43,26.49,76.46
30,29,92,15418,28,3.5,1.41,29,3.62,1.19,29,3.62,1.19,0.8,0.77,0.43,0.4,16.12,120.66
