id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,464,151201,26,2.89,1.05,27,3.0,1.0,29,3.22,1.09,0.99,1.0,0.51,0.33,6.56,133.99
1,120,67381,67854071,100,3.33,1.56,92,3.07,1.36,115,3.83,1.91,0.97,0.96,0.45,0.37,15.84,141.82
2,82,652,239423,55,2.62,1.28,55,2.62,1.32,66,3.14,1.77,0.97,0.96,0.53,0.48,5.14,149.68
3,76,3153,2334386,52,4.33,2.06,37,3.08,1.44,68,5.67,2.53,1.0,1.0,0.42,0.26,17.18,140.68
4,25,285,94929,12,4.0,2.65,10,3.33,1.53,20,6.67,7.23,1.0,1.0,0.58,0.54,0.53,132.2
7,58,64254,69713770,43,4.3,1.64,40,4.0,1.63,54,5.4,2.63,1.0,1.0,0.44,0.27,18.11,151.07
8,68,28555,30452743,44,3.67,1.78,34,2.83,1.7,61,5.08,3.68,1.0,1.0,0.47,0.36,26.67,131.82
9,166,10152,10560123,102,4.08,1.53,108,4.32,1.31,123,4.92,1.85,1.0,1.0,0.54,0.48,22.4,201.15
10,253,17441,16149543,115,4.11,1.69,105,3.75,1.48,155,5.54,2.63,1.0,1.0,0.52,0.41,35.95,180.62
11,18,477,417079,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.44,0.38,2.7,194.3
12,13,97,23392,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.52,0.3,0.1,171.21
13,10,67,12426,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.55,0.47,16.02,133.7
14,57,5401,5259518,40,3.33,1.44,32,2.67,1.61,50,4.17,2.29,1.0,1.0,0.51,0.37,13.59,136.97
15,222,31248,32673339,173,3.26,1.51,168,3.17,1.57,201,3.79,2.12,1.0,1.0,0.61,0.56,43.72,165.27
16,184,4046,1727269,98,3.16,1.49,89,2.87,1.38,117,3.77,2.12,1.0,1.0,0.66,0.53,53.26,164.29
17,166,21689,23960327,128,4.41,6.31,92,3.17,1.65,151,5.21,7.62,0.99,0.99,0.52,0.47,8.12,156.02
18,271,18166,14531342,150,6.82,5.88,70,3.18,1.47,225,10.23,10.75,0.99,0.99,0.47,0.33,33.96,132.84
21,27,1788,1474111,11,2.75,0.96,7,1.75,0.5,23,5.75,2.75,1.0,1.0,0.55,0.37,7.85,137.86
22,38,613,282545,34,2.83,1.19,30,2.5,1.0,34,2.83,1.19,0.99,0.99,0.51,0.45,40.58,156.72
23,9,104214,112478566,7,2.33,1.53,5,1.67,0.58,9,3.0,2.0,1.0,1.0,0.53,0.4,2.47,123.11
24,29,217,76505,21,3.0,1.29,25,3.57,2.23,27,3.86,2.04,1.0,0.98,0.42,0.26,8.15,159.64
25,19,101,20733,15,3.0,1.58,16,3.2,1.92,18,3.6,2.7,0.99,1.0,0.63,0.6,15.45,131.66
28,137,25772,28931227,51,3.92,1.55,37,2.85,1.21,74,5.69,5.11,0.98,0.98,0.41,0.28,18.51,128.42
29,85,11838,13204207,27,5.4,1.14,19,3.8,1.1,37,7.4,3.91,1.0,1.0,0.35,0.17,6.6,149.95
30,60,23994,24316256,33,3.3,1.42,29,2.9,1.45,42,4.2,2.35,0.99,0.97,0.58,0.49,11.55,144.93
31,27,249,176367,12,4.0,2.65,12,4.0,2.65,13,4.33,2.52,0.99,1.0,0.45,0.17,0.12,150.21
32,41,421,175142,29,2.9,1.37,28,2.8,1.4,32,3.2,1.48,0.99,1.0,0.55,0.42,8.69,138.51
35,129,89426,97649033,36,3.0,2.04,28,2.33,1.44,62,5.17,5.11,1.0,1.0,0.49,0.35,35.31,124.2
36,203,32921,34889216,64,5.33,5.25,34,2.83,0.94,94,7.83,8.21,1.0,1.0,0.34,0.17,29.77,135.39
37,209,34127,34419627,105,4.57,2.84,73,3.17,1.34,154,6.7,6.18,0.99,0.99,0.38,0.26,14.76,147.22
38,159,24014,24163140,77,3.35,1.64,63,2.74,1.14,113,4.91,3.03,1.0,1.0,0.43,0.29,13.36,141.63
42,68,6228,6390867,33,3.3,0.95,28,2.8,1.03,49,4.9,2.6,1.0,1.0,0.34,0.22,1.9,148.66
43,121,17065,17809939,42,3.5,2.11,33,2.75,1.29,82,6.83,5.78,1.0,1.0,0.34,0.22,8.72,137.5
44,21,1621,1638816,15,2.5,0.55,15,2.5,0.55,17,2.83,1.17,1.0,1.0,0.52,0.34,5.08,158.95
45,37,3061,2935556,19,2.71,1.25,19,2.71,1.25,23,3.29,1.89,1.0,1.0,0.39,0.22,4.41,136.08
46,25,303,67457,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.98,0.99,0.65,0.48,5.04,136.4
47,38,612,490582,25,3.12,1.73,23,2.88,1.64,27,3.38,2.0,1.0,1.0,0.49,0.43,0.24,143.29
48,34,2061,2231278,12,4.0,1.0,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.34,0.28,0.5,188.4
49,117,8248,8070963,61,3.39,1.5,55,3.06,1.21,88,4.89,2.99,1.0,1.0,0.42,0.31,6.51,155.4
50,275,34669,38321374,143,4.61,2.28,123,3.97,1.8,174,5.61,3.68,0.98,0.98,0.39,0.3,2.6,177.21
51,292,47562,48857711,162,5.06,2.98,122,3.81,1.42,208,6.5,4.7,0.99,1.0,0.4,0.3,14.33,167.15
52,266,10736,8178363,140,3.89,2.28,116,3.22,1.69,193,5.36,3.55,0.99,0.98,0.45,0.3,11.52,142.25
53,73,3664,3933233,53,2.94,1.3,53,2.94,1.35,59,3.28,1.56,1.0,1.0,0.35,0.3,5.68,166.06
54,114,335,144053,93,3.32,1.7,97,3.46,1.69,97,3.46,1.75,0.98,0.98,0.38,0.37,2.16,165.38
55,86,341,105637,69,3.0,1.51,73,3.17,1.7,78,3.39,1.85,0.99,0.98,0.49,0.47,8.46,174.69
56,72,232,75680,64,2.91,1.34,66,3.0,1.38,67,3.05,1.46,0.97,0.97,0.47,0.47,4.15,149.0
57,100,375,101158,83,2.86,1.38,87,3.0,1.51,93,3.21,1.82,0.96,0.95,0.45,0.41,2.87,156.98
58,63,400,162595,45,2.81,1.28,45,2.81,1.33,54,3.38,1.67,0.95,0.94,0.48,0.4,1.45,135.1
59,35,1610,1391494,20,3.33,1.63,17,2.83,1.17,26,4.33,3.5,1.0,1.0,0.59,0.43,8.18,131.38
60,12,1150,1175876,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.13,4.72,136.32
61,58,4048,4450265,37,3.36,1.63,38,3.45,1.75,41,3.73,2.24,0.99,1.0,0.53,0.45,7.03,136.36
62,28,166,103267,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.55,0.5,5.57,137.41
63,59,367,146237,48,3.2,1.9,49,3.27,2.02,50,3.33,1.99,0.99,1.0,0.51,0.43,5.67,145.92
64,33,173,109684,20,2.5,0.53,21,2.62,0.52,21,2.62,0.52,1.0,1.0,0.45,0.48,6.27,128.39
65,112,7049,7070110,55,3.44,1.5,49,3.06,1.29,85,5.31,4.42,0.99,1.0,0.51,0.44,8.22,136.44
66,47,22969,21720479,28,4.67,4.13,18,3.0,1.67,39,6.5,5.36,1.0,1.0,0.4,0.2,43.69,140.69
70,64,10061,10265847,37,4.62,2.13,30,3.75,1.28,52,6.5,3.7,1.0,1.0,0.48,0.45,11.19,166.58
71,112,27617,31920698,58,5.8,2.66,36,3.6,1.26,92,9.2,5.51,1.0,1.0,0.39,0.25,4.08,144.59
95,82,365,136002,63,3.5,1.42,61,3.39,1.42,68,3.78,1.59,0.99,0.99,0.36,0.31,5.6,171.42
96,179,2241,1802878,139,3.66,1.53,142,3.74,1.52,145,3.82,1.61,0.99,0.99,0.29,0.27,3.96,181.57
97,99,341,119109,75,3.95,1.03,79,4.16,1.12,78,4.11,0.99,0.99,1.0,0.27,0.24,3.71,187.01
98,66,234,67208,56,2.95,1.81,61,3.21,1.96,58,3.05,1.84,0.99,0.98,0.47,0.47,4.26,164.89
99,29,189,112695,21,2.62,1.06,20,2.5,0.93,23,2.88,1.13,0.99,1.0,0.32,0.3,3.27,174.72
119,89,13004,14311727,44,2.93,1.83,37,2.47,1.19,58,3.87,3.62,0.97,0.96,0.49,0.45,5.39,150.87
