id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,547,23500,334,3.09,1.53,361,3.34,1.68,363,3.36,1.68,0.97,0.96,0.47,0.45,0.21,211.36
1,332,470,22352,306,2.94,1.46,328,3.15,1.65,325,3.12,1.61,0.96,0.94,0.52,0.49,0.02,216.79
2,352,458,20548,322,3.35,1.54,336,3.5,1.63,337,3.51,1.62,0.97,0.94,0.46,0.43,0.06,209.08
3,386,539,24395,344,3.16,1.37,373,3.42,1.49,372,3.41,1.45,0.98,0.95,0.48,0.45,0.03,201.6
4,495,631,28275,409,3.62,1.49,448,3.96,1.7,448,3.96,1.68,0.97,0.94,0.39,0.37,0.13,215.7
5,427,557,25334,376,3.45,1.52,408,3.74,1.7,406,3.72,1.67,0.95,0.94,0.43,0.41,0.21,209.46
6,528,722,30653,434,3.71,1.67,473,4.04,2.09,469,4.01,2.03,0.97,0.95,0.42,0.41,0.33,193.88
7,356,478,21617,322,2.95,1.46,339,3.11,1.61,339,3.11,1.62,0.95,0.93,0.51,0.49,0.3,209.89
8,552,683,28828,347,3.15,1.45,428,3.89,1.96,427,3.88,1.97,0.97,0.95,0.44,0.42,0.5,218.19
9,714,828,34646,382,3.29,1.12,511,4.41,1.38,511,4.41,1.37,0.99,0.98,0.3,0.29,0.07,240.3
10,664,764,31544,378,3.29,1.25,469,4.08,1.45,469,4.08,1.47,0.98,0.97,0.33,0.32,0.15,238.49
11,676,823,34059,467,4.17,1.71,523,4.67,2.01,521,4.65,1.99,0.98,0.97,0.36,0.35,0.13,239.55
12,531,658,27028,368,3.47,1.32,402,3.79,1.43,402,3.79,1.43,0.98,0.97,0.34,0.34,0.16,233.18
13,386,515,22602,348,3.19,1.65,375,3.44,1.78,374,3.43,1.76,0.97,0.94,0.44,0.43,0.05,209.8
14,322,418,18103,274,2.69,1.17,302,2.96,1.34,302,2.96,1.34,0.98,0.97,0.51,0.49,0.31,225.18
15,444,559,24601,345,3.25,1.56,412,3.89,2.06,403,3.8,1.91,0.97,0.95,0.42,0.4,0.12,218.23
16,623,753,32083,361,3.14,1.27,418,3.63,1.6,411,3.57,1.52,0.97,0.96,0.43,0.42,0.35,223.02
17,436,569,24413,363,3.1,1.34,423,3.62,1.6,421,3.6,1.59,0.94,0.92,0.46,0.44,0.58,209.98
18,345,494,22637,297,2.75,1.37,333,3.08,1.65,330,3.06,1.59,0.96,0.95,0.49,0.47,0.67,203.85
19,399,592,26688,357,3.0,1.42,388,3.26,1.59,387,3.25,1.58,0.95,0.91,0.48,0.45,0.29,206.92
20,433,613,26923,383,3.36,1.47,422,3.7,1.7,420,3.68,1.68,0.96,0.93,0.46,0.44,0.1,197.98
21,390,538,22376,348,3.16,1.41,379,3.45,1.63,376,3.42,1.59,0.98,0.97,0.44,0.43,0.02,216.67
22,403,601,25534,344,3.13,1.51,392,3.56,1.92,379,3.45,1.7,0.97,0.95,0.48,0.47,0.46,219.57
23,488,751,32032,408,3.58,4.75,399,3.5,1.45,462,4.05,6.39,0.97,0.95,0.49,0.47,0.58,210.35
24,354,485,20276,320,2.88,1.34,349,3.14,1.47,350,3.15,1.49,0.95,0.94,0.51,0.5,0.03,209.57
25,352,508,21355,309,3.0,1.36,341,3.31,1.56,341,3.31,1.56,0.98,0.97,0.47,0.46,0.11,212.39
26,419,590,25240,331,2.88,1.4,399,3.47,1.82,386,3.36,1.65,0.97,0.95,0.49,0.48,1.09,214.63
27,420,559,24134,359,3.07,1.3,403,3.44,1.6,402,3.44,1.62,0.96,0.95,0.48,0.46,0.03,211.96
28,357,460,19269,294,3.06,1.34,327,3.41,1.57,326,3.4,1.57,0.97,0.97,0.46,0.45,0.24,220.49
29,372,484,22038,307,2.82,1.28,347,3.18,1.43,346,3.17,1.46,0.97,0.95,0.49,0.46,0.02,205.7
30,344,462,19912,292,2.78,1.31,328,3.12,1.57,325,3.1,1.57,0.97,0.96,0.49,0.48,0.03,218.7
31,342,434,18759,292,2.86,1.34,330,3.24,1.62,330,3.24,1.62,0.96,0.94,0.48,0.46,0.1,211.99
32,362,483,21543,316,2.82,1.26,355,3.17,1.37,354,3.16,1.37,0.97,0.96,0.54,0.52,0.55,218.32
33,402,537,22529,333,3.11,1.43,390,3.64,1.74,390,3.64,1.75,0.96,0.96,0.5,0.48,0.04,208.13
34,415,575,24087,357,3.1,1.26,407,3.54,1.59,407,3.54,1.59,0.98,0.97,0.44,0.43,0.02,208.12
35,364,511,23363,313,3.04,1.25,343,3.33,1.35,343,3.33,1.35,0.95,0.93,0.44,0.42,0.22,196.24
36,312,439,19005,276,2.79,1.46,298,3.01,1.57,298,3.01,1.59,0.96,0.95,0.51,0.49,1.93,208.4
37,351,474,20287,301,2.98,1.29,330,3.27,1.52,329,3.26,1.51,0.94,0.93,0.47,0.45,0.17,202.69
38,328,454,20354,289,2.81,1.32,314,3.05,1.41,319,3.1,1.41,0.98,0.96,0.53,0.52,0.03,209.82
39,433,611,26505,382,3.21,1.47,420,3.53,1.64,418,3.51,1.64,0.97,0.96,0.46,0.44,0.76,202.44
40,365,494,23607,331,3.06,1.42,351,3.25,1.54,348,3.22,1.54,0.94,0.9,0.5,0.47,0.03,202.14
41,365,516,25306,323,3.08,1.57,349,3.32,1.77,352,3.35,1.82,0.95,0.92,0.49,0.46,0.1,195.89
42,372,448,19382,298,3.1,1.19,315,3.28,1.34,312,3.25,1.31,0.96,0.94,0.41,0.4,0.24,212.86
43,464,591,25516,379,3.35,1.47,395,3.5,1.56,396,3.5,1.57,0.95,0.93,0.45,0.43,0.61,211.0
44,313,456,22365,285,2.85,1.35,304,3.04,1.83,298,2.98,1.53,0.95,0.93,0.52,0.5,0.31,204.43
45,306,446,19529,286,2.89,1.52,303,3.06,1.59,303,3.06,1.59,0.94,0.92,0.51,0.49,0.12,196.13
46,336,470,21084,299,2.9,1.58,329,3.19,1.8,328,3.18,1.81,0.96,0.93,0.51,0.49,0.09,209.93
47,323,443,18817,296,2.82,1.28,316,3.01,1.35,314,2.99,1.34,0.96,0.95,0.49,0.47,0.02,209.72
48,634,732,30030,336,3.39,1.12,384,3.88,1.32,386,3.9,1.34,0.99,0.98,0.26,0.25,0.17,229.45
49,477,625,26549,322,3.04,1.23,357,3.37,1.46,351,3.31,1.4,0.99,0.97,0.37,0.36,0.14,224.34
50,556,699,29246,408,3.71,1.38,460,4.18,1.62,452,4.11,1.58,0.97,0.96,0.35,0.34,0.25,229.78
51,433,571,25696,367,3.22,1.43,418,3.67,1.81,412,3.61,1.65,0.94,0.91,0.47,0.44,0.13,213.47
52,511,640,27091,370,3.22,1.53,414,3.6,1.67,413,3.59,1.65,0.96,0.95,0.4,0.38,0.04,222.1
53,356,466,19875,304,3.07,1.41,330,3.33,1.64,330,3.33,1.62,0.96,0.95,0.43,0.42,0.04,212.3
54,318,420,17966,286,3.18,1.34,309,3.43,1.6,309,3.43,1.6,0.97,0.96,0.44,0.42,0.05,210.56
55,400,518,22623,356,3.52,1.4,387,3.83,1.56,385,3.81,1.56,0.96,0.95,0.42,0.4,0.36,207.82
56,393,520,22137,332,3.07,1.66,382,3.54,1.93,380,3.52,1.91,0.97,0.96,0.46,0.45,0.03,215.65
57,348,459,20618,287,2.93,1.3,332,3.39,1.59,332,3.39,1.59,0.95,0.92,0.42,0.39,0.24,217.19
