id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,4663,2560451,129,4.96,1.89,90,3.46,1.58,172,6.62,3.51,0.96,0.97,0.48,0.37,28.51,122.26
1,104,7026,5931920,71,4.18,1.81,43,2.53,1.01,95,5.59,3.2,0.99,0.99,0.45,0.32,31.96,118.12
2,146,74867,74281798,72,5.14,1.75,54,3.86,1.35,102,7.29,2.67,1.0,1.0,0.37,0.2,18.23,107.33
3,206,11262,7605934,134,4.96,2.16,91,3.37,1.36,180,6.67,3.94,0.99,0.99,0.42,0.3,29.07,115.4
4,128,3065,1197586,86,5.06,1.6,66,3.88,1.41,116,6.82,2.6,1.0,1.0,0.42,0.3,34.7,134.96
7,121,6968,5189595,76,6.33,2.99,38,3.17,1.53,103,8.58,4.54,1.0,1.0,0.42,0.25,25.25,104.62
8,63,1690,1275328,36,6.0,3.03,21,3.5,1.87,52,8.67,6.59,1.0,1.0,0.47,0.35,10.93,134.52
9,190,16520,18709629,91,5.35,1.84,71,4.18,1.24,141,8.29,3.42,1.0,1.0,0.46,0.38,28.24,163.41
10,220,6093,4120639,144,4.97,2.15,109,3.76,1.46,176,6.07,2.6,0.97,0.96,0.41,0.31,28.79,154.86
11,117,4151,2963610,63,5.73,1.79,45,4.09,0.83,75,6.82,2.56,1.0,1.0,0.38,0.24,13.69,153.96
12,371,64982,21513704,219,7.3,4.6,185,6.17,4.59,276,9.2,6.88,0.74,0.75,0.54,0.44,60.06,144.5
13,251,19992,16655186,157,4.49,2.03,106,3.03,1.25,206,5.89,3.22,0.98,0.99,0.56,0.48,38.42,109.25
14,145,4659,1628206,103,3.68,1.81,71,2.54,1.43,133,4.75,2.93,0.99,0.99,0.48,0.34,40.16,108.32
15,206,11112,7712164,139,4.09,2.08,85,2.5,1.21,185,5.44,3.63,1.0,1.0,0.52,0.44,40.16,118.1
16,255,90243,98958906,177,5.06,1.97,130,3.71,2.08,231,6.6,3.37,0.86,0.87,0.53,0.47,58.24,120.72
17,305,457317,479913904,188,6.96,2.62,146,5.41,2.82,261,9.67,4.69,0.56,0.61,0.6,0.51,50.91,119.81
18,162,2194,797628,96,5.33,2.2,70,3.89,1.37,134,7.44,4.63,1.0,1.0,0.54,0.42,34.52,121.0
19,218,5173,2566458,159,4.54,1.75,112,3.2,1.02,204,5.83,2.5,0.97,0.97,0.51,0.35,28.7,91.13
20,352,26485,28040684,261,4.35,1.63,191,3.18,1.35,318,5.3,2.28,0.99,1.0,0.48,0.41,52.87,112.86
21,329,11105,5272707,230,4.6,1.91,173,3.46,1.55,306,6.12,3.17,0.99,1.0,0.49,0.44,41.92,124.31
