id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,24041,21741140,64,4.0,1.21,54,3.38,0.89,81,5.06,2.67,0.97,0.94,0.64,0.54,8.75,104.58
1,32,321,58866,24,2.4,1.07,17,1.7,0.67,28,2.8,1.62,1.0,1.0,0.6,0.53,4.15,90.28
2,138,217,31722,109,2.87,1.32,116,3.05,1.58,115,3.03,1.57,0.88,0.84,0.52,0.52,0.88,112.45
3,360,1289,474087,298,3.27,1.67,319,3.51,1.96,343,3.77,2.38,0.85,0.8,0.48,0.47,0.81,132.49
4,1109,3735,1177977,598,4.64,1.86,635,4.92,2.07,914,7.09,3.43,0.65,0.65,0.38,0.37,2.99,166.47
5,1711,2293,121532,654,4.57,1.75,633,4.43,1.99,1564,10.94,5.17,0.34,0.36,0.44,0.43,4.4,160.79
6,653,919,49210,240,4.9,1.75,224,4.57,1.66,617,12.59,5.59,0.29,0.3,0.47,0.47,4.14,150.33
7,98,3476,2089332,59,5.36,2.11,40,3.64,1.5,82,7.45,4.84,1.0,1.0,0.51,0.46,5.74,107.44
9,291,9149,7554985,155,4.08,1.84,163,4.29,1.41,215,5.66,3.51,0.91,0.9,0.36,0.35,7.41,174.26
10,285,1013,309991,147,4.08,2.31,152,4.22,1.4,231,6.42,3.16,0.74,0.75,0.35,0.34,2.61,187.71
13,45,527,172863,33,4.71,1.6,27,3.86,1.35,39,5.57,1.72,1.0,1.0,0.49,0.32,11.92,167.16
14,130,921,316744,113,3.05,1.43,107,2.89,1.31,122,3.3,1.82,0.98,0.98,0.46,0.39,2.06,161.85
15,94,1379,656582,72,3.0,1.41,62,2.58,1.25,87,3.62,2.08,1.0,1.0,0.47,0.31,6.89,153.24
16,133,1354,357994,91,4.14,1.52,86,3.91,1.44,128,5.82,2.95,0.98,0.96,0.55,0.5,9.38,144.99
17,50,3774,3609316,33,3.67,2.12,24,2.67,1.0,45,5.0,4.8,0.87,0.86,0.43,0.38,3.77,142.9
18,30,491,209530,15,5.0,3.46,12,4.0,2.65,22,7.33,6.51,0.99,1.0,0.53,0.51,6.7,148.24
20,65,2192,1334686,30,6.0,3.0,15,3.0,1.41,48,9.6,8.26,0.99,1.0,0.4,0.17,6.62,142.34
21,112,2196,360532,86,4.3,1.59,79,3.95,1.76,101,5.05,2.28,0.92,0.91,0.46,0.43,17.59,132.24
22,3236,89362,100167941,251,4.48,2.15,221,3.95,1.83,456,8.14,5.04,0.63,0.68,0.4,0.34,4.98,145.58
23,260,3136,737539,156,4.73,8.63,105,3.18,1.57,207,6.27,12.23,0.87,0.87,0.57,0.49,3.51,105.14
24,181,911,204725,137,3.26,1.4,137,3.26,1.36,172,4.1,1.94,0.64,0.64,0.51,0.51,7.37,138.68
28,184,40219,48747382,101,4.21,2.25,105,4.38,1.93,129,5.38,2.98,0.93,0.89,0.39,0.31,9.25,152.36
29,343,4545,1312573,110,3.44,1.29,112,3.5,1.48,154,4.81,1.84,0.86,0.87,0.48,0.37,2.31,107.31
30,161,44898,42129320,72,6.0,1.95,48,4.0,1.28,113,9.42,3.92,0.84,0.88,0.42,0.27,23.96,96.2
31,82,22583,24926095,55,3.93,1.49,44,3.14,1.1,65,4.64,2.34,1.0,1.0,0.49,0.48,10.53,144.67
34,59,1613,1067910,34,8.5,4.2,21,5.25,0.96,53,13.25,9.91,0.98,1.0,0.47,0.42,45.15,140.94
35,449,264338,152658253,239,6.83,2.75,124,3.54,1.62,326,9.31,4.0,1.0,1.0,0.41,0.3,44.33,92.11
36,219,162328,86811416,151,4.72,1.71,113,3.53,1.65,180,5.62,2.14,0.92,0.91,0.54,0.42,22.74,111.08
37,548,389627,234070951,259,5.89,3.13,184,4.18,1.91,355,8.07,5.47,0.95,0.95,0.46,0.36,24.12,113.61
38,208,735220,414322362,101,5.61,1.58,56,3.11,1.71,131,7.28,1.78,1.0,1.0,0.28,0.25,26.35,90.72
42,1050,1743,240296,232,4.55,1.33,225,4.41,1.34,243,4.76,1.54,1.0,0.99,0.22,0.26,0.34,231.3
43,299,4866,1952226,239,4.51,1.78,213,4.02,1.54,264,4.98,2.18,0.95,0.94,0.47,0.42,4.81,129.67
44,89,899,370546,78,3.71,1.49,82,3.9,1.79,85,4.05,1.77,0.83,0.77,0.53,0.52,12.59,130.45
45,60,221,37349,50,2.08,0.97,52,2.17,1.05,58,2.42,1.25,0.87,0.85,0.42,0.4,3.85,143.95
49,80,840,393121,57,3.8,1.86,56,3.73,2.15,69,4.6,2.53,0.98,0.97,0.6,0.57,26.26,160.38
50,73,40520,23988917,55,5.5,1.9,55,5.5,1.96,62,6.2,2.3,0.57,0.55,0.41,0.33,31.28,162.88
51,82,2270,1868403,58,4.46,1.76,44,3.38,1.39,73,5.62,2.43,0.94,0.94,0.41,0.29,16.4,155.75
55,57,5295,5331228,12,4.0,2.65,11,3.67,2.31,33,11.0,6.08,1.0,1.0,0.2,0.03,3.56,135.41
57,180,20050,20094613,113,4.91,1.73,109,4.74,2.0,158,6.87,4.98,0.89,0.88,0.38,0.29,9.68,146.06
58,137,12103,11159904,101,3.37,1.63,87,2.9,1.3,130,4.33,2.96,0.86,0.86,0.52,0.45,9.91,121.92
59,71,2208,1197016,49,3.27,1.75,47,3.13,1.68,70,4.67,3.92,0.87,0.9,0.52,0.49,14.04,119.68
60,40,131,12564,27,3.0,1.41,33,3.67,2.24,34,3.78,1.92,1.0,1.0,0.49,0.49,5.99,118.94
63,82,8223,7256912,51,3.92,1.89,46,3.54,1.71,63,4.85,3.0,1.0,1.0,0.51,0.47,47.1,150.01
64,148,59017,3670860,131,4.23,2.65,108,3.48,1.61,141,4.55,3.03,0.87,0.83,0.48,0.42,32.34,139.09
65,624,188610,178551611,247,6.18,3.65,162,4.05,1.83,340,8.5,5.34,0.95,0.94,0.48,0.41,22.32,130.11
66,135,1850,817364,111,4.83,2.85,101,4.39,2.15,130,5.65,3.63,0.9,0.89,0.48,0.43,10.58,124.76
67,71,454,96755,61,3.59,1.77,57,3.35,1.5,66,3.88,1.96,0.94,0.91,0.52,0.52,6.46,117.08
69,13,24,1417,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.92,0.88,0.26,0.28,0.02,153.93
70,37,217,54181,34,3.78,1.56,34,3.78,1.56,36,4.0,1.73,0.86,0.84,0.43,0.4,3.55,141.27
71,111,17138,20109155,88,3.83,1.3,82,3.57,1.44,103,4.48,1.56,0.93,0.93,0.5,0.45,5.24,121.92
72,26,877,629820,20,4.0,1.22,18,3.6,1.14,24,4.8,1.64,0.81,0.74,0.3,0.27,9.0,116.12
85,17,67,17106,12,6.0,2.83,13,6.5,2.12,12,6.0,2.83,0.99,1.0,0.32,0.4,0.28,173.34
91,46,487,127955,41,3.73,1.62,41,3.73,1.79,42,3.82,1.78,0.98,0.98,0.59,0.6,6.42,152.65
92,6,208,12565,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.83,0.78,155.16
93,36,454,172117,26,5.2,2.86,24,4.8,2.39,32,6.4,4.34,0.91,0.9,0.65,0.67,15.21,134.25
