id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,564,14725,8533611,293,5.43,3.05,172,3.19,1.42,508,9.41,7.54,0.84,0.8,0.47,0.4,66.14,138.11
22,453,43966,53310479,164,5.66,3.02,107,3.69,1.79,307,10.59,5.3,0.89,0.88,0.41,0.27,34.82,123.35
24,747,42763,42830740,306,6.24,4.18,164,3.35,1.41,527,10.76,7.24,0.91,0.91,0.37,0.24,48.39,127.17
36,472,13195,8453201,239,5.98,3.74,128,3.2,1.54,414,10.35,8.58,0.91,0.86,0.47,0.38,61.4,128.17
38,604,38891,46843060,205,6.41,3.08,131,4.09,1.23,338,10.56,6.83,0.92,0.92,0.45,0.31,36.62,171.0
45,499,17324,10082154,244,5.08,2.17,156,3.25,1.31,450,9.38,4.53,0.91,0.87,0.48,0.4,75.06,128.11
50,371,14762,12171769,216,5.68,2.83,141,3.71,1.54,328,8.63,4.87,0.9,0.88,0.44,0.32,49.61,148.37
52,431,23002,17436770,213,6.09,2.67,118,3.37,1.37,380,10.86,5.61,0.85,0.81,0.45,0.38,75.87,136.24
64,653,22783,20101729,318,7.57,3.98,192,4.57,1.61,518,12.33,9.3,0.93,0.92,0.43,0.32,41.26,159.18
72,298,11384,6830360,155,5.54,2.8,85,3.04,1.29,268,9.57,5.03,0.79,0.74,0.48,0.37,76.97,130.25
87,440,45624,50094208,246,5.35,3.34,153,3.33,1.43,375,8.15,5.7,0.86,0.86,0.41,0.32,47.88,148.25
92,463,30675,32491531,268,5.83,4.14,139,3.02,1.16,413,8.98,7.13,0.88,0.87,0.47,0.33,49.07,141.6
94,393,36979,37984165,246,4.82,2.47,152,2.98,1.35,344,6.75,4.83,0.97,0.96,0.4,0.31,58.01,137.88
99,364,8446,4764456,210,4.47,2.23,143,3.04,1.43,337,7.17,4.25,0.85,0.84,0.42,0.34,57.28,135.3
101,262,9561,8048004,127,6.05,3.68,70,3.33,1.68,225,10.71,8.28,0.91,0.9,0.46,0.33,38.06,128.88
108,869,137567,143744121,222,4.93,2.43,129,2.87,0.99,320,7.11,4.4,0.82,0.82,0.38,0.32,63.27,136.27
120,338,16027,10625760,189,4.72,2.71,106,2.65,1.25,290,7.25,4.17,0.89,0.88,0.42,0.31,64.17,137.74
122,511,32448,25835768,186,4.89,2.64,112,2.95,1.27,307,8.08,4.58,0.93,0.92,0.42,0.29,42.42,122.43
129,297,45065,24463612,149,5.32,3.48,59,2.11,1.07,260,9.29,7.15,0.88,0.86,0.44,0.34,68.96,125.92
134,352,24709,13091677,186,4.65,2.01,99,2.48,1.15,306,7.65,4.64,0.93,0.92,0.44,0.32,62.19,122.34
136,83,10812,13993086,54,4.5,3.75,27,2.25,1.14,75,6.25,5.63,0.88,0.88,0.45,0.36,49.46,140.58
141,384,19044,18238559,208,4.43,3.37,111,2.36,1.29,333,7.09,6.48,0.91,0.91,0.48,0.37,46.75,129.83
143,259,70103,74733432,146,6.08,3.93,67,2.79,1.02,222,9.25,7.39,0.87,0.86,0.52,0.48,44.66,128.32
