id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,8109,3481615,153,5.67,2.63,96,3.56,1.42,245,9.07,4.87,0.98,0.99,0.43,0.34,19.81,87.69
1,489,50750,42327540,284,5.57,3.64,151,2.96,1.59,436,8.55,7.81,0.79,0.75,0.49,0.46,39.43,133.55
2,1382,428352,497091647,673,9.35,5.26,267,3.71,1.83,1172,16.28,12.61,0.92,0.92,0.48,0.5,57.1,139.84
3,224,43035,47943657,99,3.96,2.62,70,2.8,1.44,155,6.2,6.15,0.92,0.91,0.56,0.51,28.44,126.98
4,69,2193,1139242,55,3.67,2.87,50,3.33,1.84,62,4.13,3.5,0.81,0.8,0.64,0.63,7.12,128.88
5,113,1451,684760,82,5.12,2.16,76,4.75,1.61,98,6.12,4.15,0.91,0.91,0.53,0.52,6.42,138.28
7,297,17554,13463278,144,4.5,2.78,107,3.34,1.49,221,6.91,5.63,0.92,0.91,0.52,0.44,18.7,113.29
8,400,16306,10250100,243,4.42,2.02,207,3.76,1.66,332,6.04,3.54,0.85,0.83,0.56,0.54,10.18,119.96
9,574,13522,6412078,266,5.66,2.45,194,4.13,1.42,441,9.38,4.48,0.85,0.8,0.48,0.41,37.97,153.29
10,261,4462,2343656,130,3.61,1.38,127,3.53,1.36,176,4.89,1.63,0.72,0.68,0.51,0.54,10.51,159.59
14,114,2953,2530000,72,3.13,1.36,63,2.74,1.21,98,4.26,2.07,0.92,0.92,0.49,0.38,11.19,128.84
15,148,8616,7741568,79,3.95,1.82,56,2.8,1.2,120,6.0,3.26,1.0,1.0,0.53,0.42,32.17,103.43
16,201,31730,34993540,112,4.48,1.98,67,2.68,1.07,170,6.8,4.66,0.97,0.98,0.45,0.36,20.25,82.22
17,319,16390,16448000,180,4.74,1.9,137,3.61,1.53,264,6.95,3.41,0.92,0.91,0.41,0.36,8.98,100.72
18,36,406,138156,26,4.33,2.25,23,3.83,1.17,32,5.33,2.8,0.99,1.0,0.48,0.42,12.35,140.23
21,277,13004,10961294,179,4.59,2.01,144,3.69,1.51,233,5.97,3.54,0.88,0.88,0.49,0.44,13.14,101.98
22,204,37149,29228431,130,4.33,2.44,103,3.43,1.89,185,6.17,3.98,0.71,0.69,0.59,0.56,14.66,93.05
23,430,8733,3752463,307,4.39,1.97,250,3.57,1.54,399,5.7,2.72,0.93,0.88,0.45,0.42,51.84,133.64
24,475,12692,5385649,326,4.59,1.67,225,3.17,1.57,433,6.1,2.75,0.92,0.89,0.52,0.53,56.74,131.21
25,200,2710,1064779,61,3.81,1.52,44,2.75,1.29,141,8.81,4.35,0.99,0.99,0.51,0.53,68.23,119.63
26,223,3679,1559615,101,3.74,1.75,68,2.52,1.19,201,7.44,4.15,0.91,0.91,0.52,0.42,68.19,128.69
27,228,4165,3113201,34,4.25,2.55,25,3.12,1.89,107,13.38,8.78,1.0,1.0,0.47,0.35,31.25,125.57
29,24,145,69235,20,4.0,1.22,23,4.6,1.52,24,4.8,1.3,0.78,0.79,0.35,0.37,12.57,160.44
30,17,236,62650,14,2.33,1.37,15,2.5,1.38,17,2.83,1.72,0.97,0.99,0.36,0.24,22.6,117.67
35,259,4135,1691948,151,4.31,1.92,110,3.14,1.72,211,6.03,3.5,0.98,0.98,0.5,0.43,30.62,125.37
36,142,9909,5493824,69,4.06,2.88,45,2.65,1.17,114,6.71,7.56,0.79,0.77,0.52,0.43,13.38,114.39
37,223,3806,1662587,128,3.88,1.58,96,2.91,1.31,181,5.48,2.46,0.92,0.9,0.49,0.39,8.13,116.94
38,167,17278,16753799,71,3.38,1.69,49,2.33,1.24,126,6.0,3.78,0.71,0.65,0.43,0.38,40.44,104.55
42,201,30060,28888548,64,4.57,2.71,54,3.86,1.88,98,7.0,6.58,0.82,0.8,0.56,0.46,7.74,143.15
43,298,200526,250751720,135,4.66,2.26,86,2.97,1.3,227,7.83,5.25,0.89,0.87,0.45,0.32,10.97,97.88
44,207,14122,12700405,124,3.65,1.47,103,3.03,1.27,174,5.12,1.9,0.68,0.65,0.42,0.33,15.82,96.19
45,518,48857,43988784,171,4.75,2.35,116,3.22,1.33,290,8.06,7.12,0.94,0.96,0.38,0.22,8.13,105.13
