id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,9872,11692879,49,4.45,2.77,35,3.18,1.08,71,6.45,5.13,1.0,1.0,0.39,0.31,23.83,132.47
2,89,35002,48015668,44,5.5,2.56,36,4.5,1.51,65,8.12,5.96,1.0,1.0,0.4,0.43,5.82,164.43
3,155,7122,5700076,99,4.95,2.24,67,3.35,1.66,139,6.95,4.01,0.88,0.86,0.41,0.32,50.72,161.7
7,157,7199,6686731,77,6.42,1.44,51,4.25,1.29,114,9.5,3.45,0.89,0.87,0.38,0.25,9.75,140.62
11,79,16851,23233077,44,5.5,1.93,38,4.75,1.16,66,8.25,3.81,0.98,0.98,0.33,0.29,5.27,166.99
15,139,20775,25960395,50,4.55,2.54,31,2.82,1.72,112,10.18,7.33,0.93,0.93,0.43,0.32,7.3,128.6
17,41,898,730800,22,5.5,2.38,19,4.75,0.96,38,9.5,4.93,1.0,1.0,0.55,0.46,1.78,144.86
29,297,58499,74943936,68,5.23,1.54,45,3.46,1.33,180,13.85,11.72,0.87,0.84,0.3,0.22,5.7,136.67
31,111,18967,25410108,16,5.33,2.52,8,2.67,2.08,34,11.33,6.03,1.0,1.0,0.3,0.23,6.64,109.48
32,78,1058,459011,39,3.9,1.91,30,3.0,1.63,60,6.0,5.77,0.94,0.93,0.32,0.18,18.04,123.21
35,74,2321,2280219,30,5.0,2.83,19,3.17,1.33,53,8.83,7.76,1.0,1.0,0.38,0.25,5.0,133.12
38,116,54022,71393171,35,5.83,0.75,18,3.0,1.26,57,9.5,3.62,1.0,1.0,0.16,0.03,6.73,122.08
43,205,36225,45194389,56,6.22,1.39,40,4.44,1.33,115,12.78,6.82,1.0,1.0,0.22,0.06,3.42,128.49
44,100,8281,10260024,46,5.75,1.67,35,4.38,2.13,65,8.12,3.14,1.0,1.0,0.31,0.16,11.29,140.89
45,59,5515,6769070,25,5.0,3.87,20,4.0,2.24,43,8.6,8.56,0.92,0.93,0.31,0.19,3.51,107.73
46,148,4902,4561631,58,4.83,2.33,40,3.33,1.07,103,8.58,5.84,1.0,1.0,0.42,0.29,5.55,122.2
51,195,28184,36087651,69,5.75,2.86,52,4.33,2.19,136,11.33,9.03,0.96,0.96,0.36,0.27,16.06,139.57
52,79,5569,6442969,33,4.71,2.06,26,3.71,1.11,56,8.0,6.38,0.91,0.9,0.38,0.23,2.2,160.46
53,294,14282,13484306,95,5.94,3.47,66,4.12,1.59,217,13.56,12.56,0.95,0.93,0.41,0.25,10.49,146.34
58,97,6031,7074036,40,4.0,3.4,29,2.9,1.91,72,7.2,9.73,0.99,1.0,0.52,0.48,18.9,154.94
59,72,1001,446366,37,4.11,2.32,27,3.0,1.32,57,6.33,5.02,1.0,1.0,0.4,0.35,7.55,173.14
65,221,67559,88158871,53,5.3,2.95,46,4.6,2.17,104,10.4,8.9,0.98,0.98,0.34,0.33,1.89,132.07
66,172,23956,31929519,60,4.29,1.94,50,3.57,1.55,102,7.29,5.44,0.97,0.97,0.41,0.39,2.71,146.04
67,22,131,95012,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.61,0.6,1.05,165.52
70,71,2040,2011961,32,5.33,3.44,23,3.83,2.23,55,9.17,7.0,1.0,1.0,0.39,0.32,7.33,120.38
86,33,1255,1486180,14,3.5,1.91,10,2.5,1.0,21,5.25,3.77,0.76,0.75,0.29,0.15,1.03,152.49
87,44,826,767364,21,3.5,1.38,18,3.0,0.89,29,4.83,3.76,0.99,1.0,0.39,0.25,4.36,182.6
91,33,719,737006,17,4.25,2.63,14,3.5,1.91,28,7.0,6.22,0.88,0.84,0.38,0.29,2.68,162.73
112,49,4552,5698439,12,6.0,1.41,8,4.0,0.0,27,13.5,6.36,1.0,1.0,0.28,0.08,5.44,137.06
126,104,24624,33546903,29,4.83,1.47,21,3.5,0.55,43,7.17,2.99,1.0,1.0,0.21,0.05,5.38,124.71
