id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,774,36734,478,3.76,1.62,519,4.09,1.84,536,4.22,1.98,0.86,0.81,0.45,0.44,0.38,135.06
1,472,689,35737,399,3.56,1.71,422,3.77,1.85,453,4.04,2.33,0.86,0.81,0.49,0.47,0.55,132.98
2,544,776,38997,440,3.58,1.41,476,3.87,1.66,499,4.06,1.84,0.82,0.77,0.44,0.43,1.34,139.94
3,506,671,30873,442,3.78,1.55,465,3.97,1.73,475,4.06,1.75,0.87,0.84,0.44,0.43,0.46,142.66
4,687,831,38384,517,4.2,1.68,562,4.57,1.97,573,4.66,2.04,0.9,0.86,0.37,0.36,0.32,164.71
5,612,787,37547,500,4.24,1.71,540,4.58,1.82,553,4.69,1.82,0.88,0.83,0.42,0.41,0.64,148.63
6,547,753,36110,451,3.64,1.71,506,4.08,2.14,512,4.13,2.19,0.85,0.81,0.47,0.46,0.91,124.83
7,424,609,32435,358,3.35,1.6,377,3.52,1.77,412,3.85,1.93,0.75,0.7,0.49,0.48,1.6,128.23
8,660,793,34748,425,3.6,1.48,513,4.35,2.0,518,4.39,2.07,0.9,0.87,0.42,0.41,0.31,157.61
9,871,1030,47948,473,3.94,1.45,598,4.98,1.73,622,5.18,1.92,0.88,0.84,0.32,0.32,0.55,176.34
10,762,903,38999,452,3.67,1.34,561,4.56,1.82,562,4.57,1.83,0.94,0.92,0.34,0.33,0.27,180.4
11,754,905,40219,490,4.34,1.51,546,4.83,1.65,559,4.95,1.78,0.92,0.89,0.31,0.31,0.51,181.95
12,682,840,36954,461,3.87,1.49,505,4.24,1.68,508,4.27,1.72,0.92,0.89,0.36,0.35,0.47,175.22
13,494,651,30711,416,3.41,1.66,466,3.82,1.85,470,3.85,1.85,0.91,0.87,0.49,0.47,0.28,137.5
14,496,717,36911,384,3.37,1.54,408,3.58,1.77,450,3.95,2.15,0.81,0.78,0.48,0.47,1.05,127.31
15,546,834,46658,417,3.5,1.33,467,3.92,1.4,515,4.33,1.82,0.76,0.7,0.44,0.43,2.32,137.59
16,612,801,40425,438,3.71,1.77,516,4.37,2.02,551,4.67,2.37,0.84,0.78,0.4,0.4,0.65,158.62
17,561,792,33727,455,3.55,1.75,521,4.07,2.0,528,4.12,2.05,0.92,0.9,0.45,0.44,0.39,148.45
18,466,655,31802,387,3.2,1.42,429,3.55,1.6,438,3.62,1.63,0.85,0.81,0.48,0.47,1.26,136.15
19,551,784,34923,471,3.96,3.06,478,4.02,2.0,521,4.38,3.68,0.87,0.84,0.45,0.44,0.5,135.09
20,536,710,34076,440,4.04,1.63,473,4.34,1.77,502,4.61,1.86,0.84,0.79,0.47,0.45,0.64,129.46
21,539,792,34957,437,3.67,1.44,482,4.05,1.74,486,4.08,1.78,0.9,0.88,0.42,0.41,0.72,139.49
22,506,693,32476,384,3.4,1.49,420,3.72,1.66,437,3.87,1.9,0.82,0.79,0.45,0.44,0.82,138.49
23,526,692,33361,436,3.43,1.58,496,3.91,1.83,507,3.99,1.86,0.88,0.83,0.46,0.45,0.25,131.59
24,436,571,24444,378,3.15,1.53,421,3.51,1.7,423,3.52,1.72,0.9,0.88,0.51,0.5,0.3,132.15
25,465,598,27086,388,3.4,1.48,427,3.75,1.68,428,3.75,1.65,0.87,0.83,0.44,0.42,0.29,147.37
26,496,641,29202,407,3.57,1.65,451,3.96,1.82,469,4.11,1.9,0.89,0.86,0.49,0.48,0.29,133.51
27,574,817,43471,421,3.34,1.45,485,3.85,1.85,533,4.23,2.21,0.78,0.73,0.51,0.5,1.06,132.85
28,465,637,28291,378,3.32,1.6,419,3.68,2.03,432,3.79,1.97,0.84,0.82,0.51,0.5,0.81,135.36
29,532,733,36393,408,3.37,1.51,458,3.79,1.67,489,4.04,1.88,0.82,0.78,0.48,0.47,0.81,131.64
30,485,640,30020,391,3.37,1.54,443,3.82,1.9,448,3.86,1.95,0.91,0.88,0.46,0.44,0.04,131.35
31,469,642,29879,369,3.24,1.75,444,3.89,4.06,411,3.61,1.93,0.89,0.87,0.52,0.51,0.12,135.37
32,615,798,41091,482,3.8,1.61,541,4.26,1.91,562,4.43,1.96,0.88,0.83,0.44,0.42,0.1,144.7
33,544,773,37452,430,3.36,1.47,496,3.88,1.95,504,3.94,1.93,0.86,0.83,0.47,0.46,0.11,133.92
34,662,903,45258,498,3.89,1.57,566,4.42,1.93,601,4.7,2.1,0.81,0.75,0.46,0.44,0.28,138.37
35,516,790,45460,397,3.48,1.53,425,3.73,1.77,487,4.27,2.12,0.69,0.63,0.45,0.44,0.69,131.17
36,371,516,25369,321,2.97,1.49,339,3.14,1.62,362,3.35,1.93,0.84,0.81,0.5,0.49,0.12,131.31
37,452,582,28023,392,3.53,1.58,419,3.77,1.79,425,3.83,1.84,0.86,0.81,0.48,0.46,0.09,138.3
38,607,889,50197,452,3.62,1.52,484,3.87,1.61,566,4.53,2.12,0.72,0.66,0.47,0.46,0.21,125.06
