id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,8381,5581434,115,4.26,2.16,79,2.93,1.44,164,6.07,3.49,0.9,0.89,0.41,0.32,14.94,105.67
1,401,31743,26416832,235,4.61,2.71,144,2.82,1.47,354,6.94,4.72,0.89,0.87,0.5,0.42,43.73,111.7
2,415,7035,3154304,165,5.16,2.24,118,3.69,1.79,221,6.91,3.38,0.92,0.89,0.47,0.35,14.28,99.6
3,172,6114,4539637,107,3.34,1.52,102,3.19,1.53,148,4.62,2.0,0.77,0.74,0.48,0.41,18.34,102.25
7,214,14097,12080446,133,4.29,2.36,99,3.19,1.6,179,5.77,3.96,0.84,0.82,0.51,0.49,10.33,99.88
8,396,160451,219371153,227,5.04,2.23,165,3.67,1.87,325,7.22,3.54,0.88,0.87,0.48,0.45,36.82,102.14
9,123,2876,1634371,66,3.88,1.27,67,3.94,1.3,91,5.35,2.12,0.83,0.8,0.5,0.47,13.61,165.05
10,170,4483,2357706,88,4.0,1.77,83,3.77,1.74,128,5.82,2.56,0.97,0.96,0.7,0.7,14.89,141.65
11,97,5169,2101158,62,4.43,1.7,50,3.57,1.34,76,5.43,2.47,0.54,0.54,0.49,0.44,9.85,132.54
14,111,3058,992089,90,3.91,1.38,63,2.74,1.14,102,4.43,1.9,0.93,0.92,0.55,0.44,11.76,109.48
15,157,2953,1193749,98,3.5,1.62,79,2.82,1.36,136,4.86,2.53,0.98,0.99,0.55,0.46,5.99,99.11
16,235,11727,7638739,159,4.68,2.54,103,3.03,1.57,220,6.47,4.9,0.77,0.77,0.52,0.47,13.66,107.88
17,469,197313,254852770,113,4.35,2.1,78,3.0,1.23,164,6.31,4.28,0.61,0.62,0.53,0.49,27.91,98.49
18,410,78187,78265461,233,3.28,1.61,216,3.04,1.48,352,4.96,2.71,0.76,0.74,0.46,0.43,22.84,105.69
19,284,63628,56883257,160,3.64,1.92,156,3.55,1.59,247,5.61,3.34,0.71,0.69,0.5,0.47,23.52,107.95
20,455,99243,95494704,295,3.64,1.68,295,3.64,1.53,406,5.01,2.47,0.79,0.76,0.46,0.46,22.75,111.6
21,172,4190,2058783,121,3.46,1.63,112,3.2,1.21,153,4.37,1.93,0.81,0.79,0.64,0.63,10.19,115.9
22,260,4882,2137139,144,4.5,1.65,103,3.22,1.58,224,7.0,3.76,0.94,0.94,0.48,0.45,19.01,104.88
23,199,4097,1769903,121,3.78,1.56,120,3.75,1.37,181,5.66,3.64,0.98,0.98,0.56,0.43,13.33,98.43
24,97,6291,6098412,60,4.29,3.0,32,2.29,1.14,85,6.07,6.73,0.91,0.9,0.43,0.34,16.32,92.34
25,23,409,219901,19,2.38,1.51,19,2.38,1.51,22,2.75,1.67,0.75,0.75,0.58,0.53,15.0,81.26
28,474,16157,10786419,242,8.34,3.71,81,2.79,1.61,426,14.69,7.33,0.92,0.92,0.44,0.39,87.04,126.43
