id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,19,53,7696,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.42,4.18,151.05
150,23,48,2052,7,3.5,2.12,23,11.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,1.56,111.18
151,91,180,8309,37,3.36,1.36,90,8.18,3.09,37,3.36,1.36,0.97,0.96,0.46,0.45,2.47,102.1
177,88,120,5440,81,4.05,1.73,87,4.35,1.87,84,4.2,1.79,0.99,0.99,0.27,0.26,0.24,141.88
178,83,130,6074,44,7.33,4.23,83,13.83,7.41,73,12.17,6.18,1.0,0.99,0.29,0.27,0.06,61.73
180,8,20,1180,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.61,0.56,22.17,98.78
190,30,42,2043,27,3.0,1.12,29,3.22,1.39,28,3.11,1.27,0.89,0.86,0.3,0.28,0.05,104.43
197,48,52,2624,29,14.5,6.36,48,24.0,14.14,45,22.5,13.44,1.0,1.0,0.04,0.04,0.01,74.67
234,49,49368,68463212,16,3.2,2.39,13,2.6,2.07,34,6.8,4.97,0.69,0.7,0.28,0.2,16.49,69.77
235,14,105,24750,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,0.7,0.66,0.57,0.61,5.92,103.79
236,37,951,209002,22,4.4,2.19,18,3.6,0.55,34,6.8,3.27,0.79,0.74,0.27,0.25,19.37,111.63
241,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.0,123.0
267,268,46419,51985179,151,3.78,1.75,126,3.15,1.53,226,5.65,3.68,0.67,0.67,0.52,0.44,14.77,98.26
268,412,34675,32677816,221,5.14,2.7,147,3.42,1.45,361,8.4,5.36,0.7,0.68,0.41,0.33,18.23,95.63
269,435,95189,107123962,229,4.58,2.12,179,3.58,1.37,379,7.58,4.75,0.77,0.77,0.48,0.41,27.36,99.26
270,300,51648,56988154,171,5.18,3.06,116,3.52,1.52,253,7.67,5.92,0.8,0.81,0.46,0.33,15.07,96.8
271,273,17428,14251482,154,5.7,2.93,100,3.7,1.14,228,8.44,5.47,0.72,0.73,0.44,0.33,15.28,110.07
272,311,47650,43655747,173,4.68,2.17,132,3.57,1.54,262,7.08,3.95,0.62,0.6,0.38,0.3,13.03,112.37
273,163,10695,10805310,107,3.96,1.53,87,3.22,1.22,143,5.3,2.43,0.86,0.85,0.46,0.39,6.52,109.82
274,34,1304,1382755,23,3.83,1.47,17,2.83,1.17,33,5.5,2.43,0.94,0.97,0.55,0.46,14.11,71.08
275,460,166047,141970383,260,4.64,2.25,184,3.29,1.9,397,7.09,4.84,0.73,0.7,0.42,0.37,18.57,102.69
276,861,145007,160976862,397,6.4,3.2,237,3.82,1.77,697,11.24,7.95,0.68,0.63,0.35,0.27,16.97,91.8
277,917,114662,114114446,388,5.97,3.02,195,3.0,1.4,702,10.8,8.34,0.78,0.75,0.39,0.26,16.78,87.82
278,186,30382,31215339,89,4.68,2.33,61,3.21,1.18,156,8.21,4.66,0.78,0.81,0.49,0.37,16.59,102.52
279,456,83448,96655870,260,5.2,2.75,172,3.44,1.54,416,8.32,5.76,0.77,0.75,0.38,0.27,15.83,97.14
