id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,122,99815,125611063,71,4.73,1.98,46,3.07,1.39,98,6.53,4.27,0.99,0.98,0.39,0.22,18.89,134.35
22,212,87167,101433433,114,4.96,3.9,73,3.17,1.19,168,7.3,7.36,0.99,0.99,0.41,0.29,28.78,153.95
36,140,23891,24603583,34,6.8,5.54,15,3.0,1.0,69,13.8,15.22,0.89,0.86,0.38,0.13,6.88,121.81
39,153,38891,44572437,21,4.2,1.79,16,3.2,0.84,54,10.8,14.24,1.0,1.0,0.39,0.19,3.96,132.7
42,66,13843,17020761,22,4.4,2.88,15,3.0,1.0,34,6.8,6.14,0.9,0.91,0.31,0.3,2.34,150.92
72,248,79862,99910260,22,7.33,2.31,11,3.67,0.58,67,22.33,12.5,0.99,0.98,0.27,0.06,24.65,103.71
85,226,29777,35904377,99,3.96,1.77,86,3.44,1.23,135,5.4,5.03,1.0,1.0,0.43,0.39,4.39,172.98
136,171,55137,65963121,57,4.38,2.84,37,2.85,1.82,94,7.23,6.91,0.94,0.93,0.37,0.21,13.0,140.02
143,190,55995,67898810,51,4.25,3.39,26,2.17,1.27,97,8.08,8.08,0.99,0.99,0.32,0.19,75.65,104.84
150,166,31435,37089556,32,3.56,2.35,20,2.22,0.97,75,8.33,9.0,1.0,1.0,0.43,0.27,10.07,123.84
157,173,27294,32200774,53,6.62,5.58,24,3.0,1.31,105,13.12,14.42,1.0,1.0,0.34,0.25,28.11,116.81
171,248,146395,177776476,50,5.56,3.13,27,3.0,1.41,129,14.33,19.4,0.98,0.98,0.45,0.37,41.01,135.83
177,68,11490,13662545,14,4.67,2.89,10,3.33,0.58,25,8.33,6.81,0.98,1.0,0.22,0.02,7.43,193.99
206,119,23056,26813546,16,5.33,2.52,9,3.0,1.0,49,16.33,19.73,0.98,1.0,0.3,0.18,4.49,156.31
213,352,94752,109810076,45,6.43,3.31,19,2.71,0.49,134,19.14,15.58,0.91,0.92,0.5,0.31,25.8,121.7
219,72,9132,10169235,10,5.0,4.24,4,2.0,1.41,37,18.5,21.92,1.0,1.0,0.26,0.04,55.7,117.64
220,224,49232,60407580,46,4.6,2.17,30,3.0,1.41,108,10.8,7.79,0.88,0.88,0.49,0.38,58.47,123.52
224,194,32495,39393949,33,8.25,1.89,14,3.5,0.58,76,19.0,11.97,0.99,1.0,0.28,0.05,6.05,149.57
232,80,6150,3432227,34,2.83,1.85,26,2.17,0.83,56,4.67,4.4,1.0,1.0,0.66,0.52,1.44,132.6
235,88,43567,50007243,22,4.4,1.95,18,3.6,2.41,32,6.4,3.97,1.0,1.0,0.5,0.24,3.58,137.92
248,110,16398,13909710,19,9.5,2.12,5,2.5,0.71,52,26.0,11.31,0.99,1.0,0.4,0.04,17.18,105.98
