id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,3161,1555646,160,4.1,2.3,156,4.0,1.78,194,4.97,3.1,0.85,0.78,0.55,0.51,1.87,107.6
1,54,514,112742,49,3.06,1.69,44,2.75,1.24,51,3.19,1.68,0.89,0.85,0.59,0.49,0.93,104.41
2,287,8301,6288713,214,4.76,2.49,190,4.22,2.14,258,5.73,3.33,0.86,0.84,0.45,0.4,5.19,126.09
3,261,8544,7972289,181,3.77,2.05,160,3.33,1.51,233,4.85,3.16,0.91,0.89,0.48,0.42,5.81,123.02
7,103,4105,3556394,76,5.85,2.7,65,5.0,3.0,100,7.69,3.5,0.94,0.93,0.4,0.26,9.03,133.02
8,243,190262,235949249,144,3.89,1.81,130,3.51,1.28,185,5.0,2.72,1.0,0.99,0.38,0.28,25.77,174.97
9,153,31243,40597102,84,4.0,0.84,87,4.14,1.15,109,5.19,1.29,0.99,1.0,0.42,0.29,8.1,192.9
10,220,2319,1324863,125,4.03,1.45,132,4.26,1.48,167,5.39,2.42,0.93,0.91,0.41,0.37,5.83,153.45
14,21,399,110203,14,3.5,0.58,12,3.0,0.82,18,4.5,1.29,0.83,0.84,0.44,0.44,27.09,112.25
15,80,2285,2035497,30,4.29,1.98,19,2.71,0.76,69,9.86,8.75,0.96,0.96,0.52,0.43,34.83,131.72
17,141,2715,1662315,73,5.21,2.42,49,3.5,1.29,125,8.93,6.58,0.99,0.99,0.49,0.43,31.27,141.13
18,134,30191,27387607,73,6.64,3.17,42,3.82,1.72,110,10.0,6.71,0.93,0.9,0.44,0.27,21.48,151.18
21,132,6106,4861197,69,5.75,2.73,51,4.25,2.09,113,9.42,7.14,1.0,1.0,0.45,0.34,18.66,107.5
22,11,113,24918,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.68,0.67,0.33,0.26,20.67,130.82
23,52,272,56742,44,2.75,1.34,47,2.94,1.61,51,3.19,1.52,0.94,0.92,0.52,0.5,5.84,101.26
