id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,4298,5147307,69,3.0,1.13,64,2.78,1.24,79,3.43,1.56,0.79,0.78,0.56,0.52,7.29,119.76
1,1307,261535,271710031,679,6.79,3.89,314,3.14,1.43,1043,10.43,8.47,0.86,0.83,0.46,0.35,55.44,137.71
2,2016,1217227,1346656669,996,8.03,3.33,411,3.31,1.45,1688,13.61,8.22,0.95,0.92,0.43,0.3,105.73,142.81
3,255,8349,6008090,152,5.24,2.05,109,3.76,1.88,213,7.34,3.07,0.81,0.76,0.52,0.49,13.66,97.28
4,199,1826,361898,93,3.58,1.5,108,4.15,1.74,102,3.92,1.74,0.9,0.91,0.56,0.43,8.16,110.59
7,460,24318,21371822,283,4.22,2.05,204,3.04,1.31,384,5.73,3.89,0.89,0.88,0.5,0.44,10.98,96.08
8,391,9911,7348349,233,4.31,2.15,189,3.5,1.5,296,5.48,2.77,0.94,0.93,0.52,0.42,29.92,138.39
9,311,11995,12558378,180,4.5,2.1,159,3.98,1.49,234,5.85,2.83,0.9,0.9,0.48,0.46,22.68,172.34
10,128,18396,21723116,71,3.38,1.28,74,3.52,1.33,91,4.33,2.11,0.81,0.8,0.45,0.48,10.16,169.61
11,28,914,622339,22,4.4,1.52,20,4.0,2.12,24,4.8,2.17,1.0,1.0,0.37,0.35,4.12,166.09
13,3,37,12601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.56,0.38,108.5
14,222,5398,3060619,153,3.92,2.14,126,3.23,1.31,196,5.03,3.41,0.9,0.9,0.58,0.51,12.51,112.8
15,140,109980,117311036,86,3.19,1.84,73,2.7,1.51,116,4.3,3.34,0.86,0.87,0.49,0.46,29.96,110.43
16,323,10228,7428975,211,4.06,2.07,169,3.25,1.44,296,5.69,3.47,0.98,0.97,0.49,0.38,29.66,148.24
17,282,23262,21344837,199,4.85,2.23,141,3.44,1.83,241,5.88,2.85,0.97,0.97,0.5,0.37,12.08,111.26
18,97,10983,10309951,52,4.0,1.41,33,2.54,0.78,80,6.15,3.34,1.0,1.0,0.48,0.38,51.44,136.63
19,145,478627,563669770,77,7.0,2.79,36,3.27,1.85,120,10.91,5.58,1.0,1.0,0.4,0.34,92.97,142.33
21,234,6187,2222666,172,3.91,1.49,152,3.45,1.49,214,4.86,2.52,0.87,0.84,0.47,0.44,10.29,117.3
22,196,5884,6107008,124,3.44,1.44,119,3.31,1.21,177,4.92,2.06,0.87,0.86,0.53,0.49,24.27,130.89
23,321,125460,9449732,168,3.43,1.46,144,2.94,1.3,261,5.33,3.9,0.99,0.99,0.58,0.56,22.29,128.89
24,250,83157,109526530,160,3.9,1.87,113,2.76,1.45,216,5.27,2.94,0.76,0.73,0.41,0.32,12.71,103.37
25,201,3801,1292526,118,4.72,1.57,96,3.84,1.21,167,6.68,2.69,0.77,0.71,0.55,0.51,34.84,102.82
26,5,40,28628,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.64,0.52,0.59,11.54,170.58
27,171,4199,1794495,50,5.0,2.11,38,3.8,1.4,85,8.5,2.95,0.78,0.72,0.38,0.27,8.46,102.23
28,263,27260,29419001,155,4.7,2.11,106,3.21,1.6,231,7.0,3.48,0.88,0.87,0.54,0.5,29.32,113.81
29,217,13041,11658777,114,4.56,2.65,79,3.16,1.62,164,6.56,4.72,0.89,0.87,0.41,0.32,28.32,115.93
30,75,659,340778,66,3.47,2.09,58,3.05,1.96,72,3.79,2.39,0.74,0.72,0.53,0.49,5.85,92.14
31,128,14863,13390103,95,3.96,1.65,71,2.96,1.43,104,4.33,1.83,0.98,0.99,0.49,0.38,13.11,103.34
32,29,542,147254,22,4.4,3.97,15,3.0,1.22,27,5.4,5.5,0.97,0.98,0.71,0.72,13.22,119.15
33,40,511,223278,33,2.75,1.29,33,2.75,1.29,37,3.08,1.44,0.91,0.92,0.62,0.55,4.94,122.34
35,90,8272,10201789,58,2.9,1.33,49,2.45,1.23,79,3.95,1.79,0.75,0.69,0.56,0.57,7.05,93.04
36,269,13756,6825890,180,4.39,2.9,90,2.2,1.12,233,5.68,4.19,0.9,0.89,0.49,0.39,41.62,96.86
