id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,3936,2858787,133,3.41,1.45,122,3.13,1.61,162,4.15,2.12,0.84,0.79,0.49,0.49,9.55,128.31
1,118,1215,383079,84,3.5,1.69,72,3.0,1.32,106,4.42,2.19,0.94,0.93,0.57,0.54,9.56,112.17
2,95,1019,267099,73,3.84,1.46,66,3.47,1.39,86,4.53,2.06,0.85,0.79,0.53,0.54,10.06,127.26
3,304,10772,3895939,136,3.78,2.06,113,3.14,1.5,229,6.36,4.22,0.99,0.99,0.55,0.52,13.89,119.79
4,20,184,112967,16,4.0,1.15,16,4.0,1.41,20,5.0,1.41,0.72,0.73,0.52,0.47,11.67,123.67
7,329,65352,63446881,174,4.7,2.73,115,3.11,1.49,281,7.59,5.88,0.96,0.96,0.55,0.53,28.02,106.45
8,397,27498,18597314,219,4.66,2.66,154,3.28,1.6,338,7.19,4.56,0.95,0.94,0.54,0.45,22.12,111.13
9,552,7932,2850133,242,6.05,3.18,179,4.47,1.77,367,9.18,4.82,0.98,0.98,0.57,0.53,17.56,131.44
10,674,6256,2459069,180,5.14,2.52,137,3.91,1.46,304,8.69,5.95,0.89,0.87,0.48,0.36,6.75,148.03
11,205,15907,16824395,95,4.32,1.36,66,3.0,0.76,147,6.68,3.54,0.89,0.88,0.44,0.37,12.65,158.28
14,168,4672,1851801,120,3.87,1.91,88,2.84,1.19,141,4.55,2.29,0.66,0.67,0.59,0.52,16.81,118.42
15,337,6449,2504080,181,5.66,4.53,103,3.22,1.16,282,8.81,9.4,0.87,0.83,0.57,0.47,15.05,113.35
16,105,1660,1138636,82,3.57,1.56,73,3.17,1.5,93,4.04,1.85,0.93,0.91,0.45,0.43,31.14,129.65
17,254,15200,12253895,145,3.45,1.81,117,2.79,1.44,215,5.12,3.94,0.86,0.85,0.5,0.47,29.14,122.1
18,46,1221,780746,36,4.0,1.73,29,3.22,1.39,43,4.78,2.17,0.94,0.93,0.55,0.5,11.24,96.68
21,594,21355,12806340,226,4.35,1.9,155,2.98,1.49,387,7.44,4.36,0.96,0.94,0.49,0.4,24.92,129.47
22,205,31324,37922231,147,3.77,2.11,113,2.9,1.35,178,4.56,3.14,0.84,0.82,0.6,0.5,10.32,108.24
23,219,131759,149825372,167,3.71,1.42,125,2.78,1.11,194,4.31,2.09,0.95,0.95,0.44,0.31,16.29,111.55
24,178,4129,1868574,113,4.04,2.17,75,2.68,1.28,157,5.61,4.07,0.64,0.63,0.45,0.37,11.3,96.87
25,261,26362,29759758,169,4.12,3.72,113,2.76,1.26,220,5.37,6.38,0.86,0.85,0.49,0.49,12.48,118.43
28,217,14293,12151499,150,4.55,1.95,105,3.18,1.38,198,6.0,3.32,0.82,0.8,0.48,0.4,15.35,115.88
29,148,5256,4253241,103,4.12,1.64,95,3.8,1.5,130,5.2,2.14,0.89,0.87,0.49,0.38,5.29,124.85
30,170,6156,3708684,125,3.21,1.64,123,3.15,1.66,155,3.97,2.03,0.78,0.77,0.56,0.46,11.51,106.13
31,275,7715,3118700,147,3.87,2.36,114,3.0,1.36,222,5.84,3.22,0.83,0.8,0.53,0.48,17.86,98.27
32,112,4637,3382618,70,3.89,2.61,57,3.17,1.82,98,5.44,5.45,0.87,0.86,0.56,0.47,41.64,108.71
35,117,944,209977,92,3.17,1.28,83,2.86,1.51,108,3.72,1.71,0.98,0.97,0.47,0.47,3.38,125.85
36,35,207,44370,29,3.22,1.39,28,3.11,1.17,33,3.67,1.73,0.87,0.87,0.49,0.37,10.15,126.6
37,62,4703,4489945,49,3.77,1.96,41,3.15,1.34,59,4.54,1.76,1.0,1.0,0.34,0.27,25.16,123.61
38,190,7569,6888395,110,5.0,1.83,78,3.55,1.53,164,7.45,3.38,0.88,0.84,0.43,0.33,22.43,130.74
42,175,8246,6862863,119,4.58,3.21,77,2.96,1.18,142,5.46,4.34,0.89,0.88,0.5,0.41,6.31,122.41
43,206,4707,1583943,103,3.68,1.66,87,3.11,1.34,159,5.68,2.97,0.94,0.92,0.52,0.47,11.65,103.79
44,196,7487,4194433,122,3.3,1.6,91,2.46,1.37,175,4.73,2.93,0.83,0.82,0.63,0.59,11.27,96.41
45,677,35639,42888469,500,13.16,14.69,202,5.32,2.7,616,16.21,20.11,0.93,0.92,0.52,0.49,26.24,94.33
46,62,724,194761,53,3.31,1.82,45,2.81,1.47,60,3.75,2.21,0.98,0.98,0.62,0.54,2.94,114.27
49,114,4767,617418,75,4.41,2.27,67,3.94,1.95,97,5.71,4.62,0.99,0.99,0.6,0.48,6.8,115.22
50,409,45460,17663694,243,6.08,2.53,181,4.53,1.74,329,8.22,4.42,0.83,0.81,0.49,0.43,8.66,138.88
51,137,1802,613742,99,3.3,1.74,95,3.17,1.49,122,4.07,2.0,0.79,0.78,0.61,0.56,4.99,121.55
