id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,28487,23412516,162,5.4,3.45,111,3.7,1.53,251,8.37,7.65,0.96,0.95,0.46,0.37,5.29,133.36
1,251,5771,3725085,152,5.07,4.51,99,3.3,1.49,219,7.3,10.45,0.98,0.97,0.49,0.45,5.98,144.11
2,537,27455,22580355,261,8.7,5.75,106,3.53,1.46,413,13.77,12.12,0.97,0.95,0.45,0.39,7.59,144.32
3,725,109730,128188108,345,8.02,4.53,138,3.21,1.17,572,13.3,10.02,0.9,0.89,0.43,0.29,19.67,130.48
4,388,24778,22251802,225,6.62,4.47,171,5.03,1.88,340,10.0,9.92,0.93,0.92,0.48,0.42,10.93,162.99
7,260,49412,54534752,156,4.73,3.56,111,3.36,1.5,225,6.82,7.39,0.94,0.93,0.47,0.42,32.39,142.24
8,385,5428,5449384,218,3.52,1.47,253,4.08,1.7,275,4.44,2.41,0.99,0.98,0.45,0.44,1.35,183.69
9,215,1315,610562,130,3.25,0.98,157,3.92,1.23,166,4.15,1.25,0.98,0.96,0.4,0.38,0.82,193.64
14,141,17322,19479046,93,2.66,1.78,86,2.46,1.24,119,3.4,3.51,0.96,0.96,0.61,0.53,5.07,137.86
15,107,927,576296,90,2.65,1.37,90,2.65,1.2,103,3.03,1.77,0.98,0.97,0.54,0.48,9.88,143.09
16,162,14272,16348442,113,3.42,1.5,109,3.3,1.33,147,4.45,2.67,0.95,0.95,0.47,0.44,14.02,141.04
17,218,7777,9171937,155,4.31,4.65,125,3.47,1.34,189,5.25,6.25,0.98,0.99,0.46,0.42,3.24,155.96
21,102,4764,5780128,52,3.47,2.83,48,3.2,2.08,79,5.27,8.02,0.97,0.98,0.48,0.42,0.91,131.06
22,127,1359,687269,98,2.97,1.61,99,3.0,1.66,119,3.61,1.82,0.97,0.97,0.51,0.5,4.1,150.28
23,165,6970,7264108,131,2.98,1.49,132,3.0,1.45,154,3.5,2.12,0.96,0.97,0.51,0.44,3.35,151.07
24,122,2143,1665483,96,3.56,1.4,99,3.67,1.69,110,4.07,1.88,0.97,0.99,0.59,0.62,1.64,126.33
25,125,6080,6410574,72,4.24,2.11,68,4.0,1.7,108,6.35,4.24,0.96,0.98,0.51,0.49,2.05,137.74
28,192,17732,21107167,118,3.69,2.46,110,3.44,1.78,158,4.94,4.26,0.99,1.0,0.48,0.38,3.45,152.21
29,170,2873,1859270,121,3.78,1.93,111,3.47,1.44,158,4.94,2.76,0.96,0.93,0.49,0.41,11.06,136.0
30,284,33265,33145952,127,4.1,4.11,92,2.97,1.49,206,6.65,9.59,0.96,0.96,0.49,0.43,6.19,133.79
31,330,25869,26580452,168,4.67,3.63,122,3.39,1.64,260,7.22,7.62,0.96,0.96,0.46,0.36,2.04,136.18
32,585,23462,15626645,256,6.74,4.44,124,3.26,1.46,431,11.34,10.48,0.94,0.94,0.44,0.32,10.39,135.16
35,179,12228,13236178,115,3.29,1.86,118,3.37,1.5,158,4.51,3.34,0.91,0.9,0.44,0.38,2.83,138.47
36,200,49849,57965162,135,3.75,3.64,100,2.78,1.22,186,5.17,7.37,0.93,0.92,0.48,0.45,8.58,137.24
37,966,101613,111478463,325,8.12,5.39,128,3.2,1.14,548,13.7,11.75,0.97,0.97,0.46,0.4,4.5,126.03
42,948,67456,68315943,395,8.59,4.77,188,4.09,1.84,664,14.43,10.84,0.96,0.97,0.45,0.42,11.44,142.96
43,659,56379,52877855,294,6.53,4.03,149,3.31,1.49,519,11.53,10.39,0.94,0.93,0.41,0.31,13.8,127.48
44,719,176380,203101899,335,7.61,5.49,156,3.55,1.66,568,12.91,11.78,0.9,0.91,0.38,0.25,9.15,126.68
45,274,20744,19000301,157,4.62,2.72,114,3.35,1.77,242,7.12,6.53,0.96,0.97,0.48,0.41,3.22,125.98
50,681,41034,36366249,290,7.63,5.31,139,3.66,1.34,488,12.84,12.22,0.88,0.89,0.45,0.4,9.77,151.62
51,1022,89416,87143552,426,9.26,5.99,194,4.22,2.33,730,15.87,13.02,0.86,0.86,0.42,0.32,9.24,127.22
52,749,56640,49591086,343,7.98,5.63,172,4.0,1.68,591,13.74,15.02,0.97,0.97,0.47,0.35,7.22,134.39
53,458,71102,64163026,200,5.71,3.75,127,3.63,1.75,360,10.29,8.64,0.88,0.87,0.48,0.36,14.1,140.43
56,918,103250,103500100,363,10.37,7.24,132,3.77,1.44,661,18.89,16.2,0.93,0.93,0.41,0.26,8.79,135.06
57,177,3998,3435689,109,3.76,1.18,99,3.41,0.98,128,4.41,1.64,0.89,0.87,0.42,0.42,2.98,174.43
59,330,17861,20452025,212,3.37,1.46,217,3.44,1.47,245,3.89,2.5,0.99,0.98,0.5,0.49,2.78,156.29
60,391,5217,4738846,276,3.54,1.31,275,3.53,1.32,301,3.86,1.51,0.99,0.98,0.44,0.43,4.66,168.65
61,624,18450,20545419,376,3.96,1.35,383,4.03,1.43,437,4.6,2.08,0.98,0.98,0.45,0.48,1.89,175.88
