id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,887,239781,44,4.89,2.09,32,3.56,1.42,62,6.89,3.52,1.0,1.0,0.44,0.34,35.78,136.18
1,625,43134,30719405,313,6.02,5.74,202,3.88,1.48,515,9.9,10.61,1.0,1.0,0.5,0.38,44.31,130.49
2,193,6660,3845991,105,7.0,4.38,65,4.33,1.4,174,11.6,10.01,1.0,1.0,0.4,0.25,41.46,137.49
3,121,26088,33929670,83,5.93,2.23,64,4.57,1.28,111,7.93,2.89,1.0,1.0,0.44,0.27,27.38,135.54
4,656,33482,25446375,326,5.17,3.07,288,4.57,1.83,533,8.46,6.67,1.0,1.0,0.48,0.36,34.85,154.58
7,50,2269,2225260,22,7.33,1.15,18,6.0,1.73,42,14.0,4.36,1.0,1.0,0.64,0.52,25.27,128.44
9,48,2103,1608705,26,5.2,2.68,23,4.6,1.52,41,8.2,5.67,0.99,0.99,0.38,0.28,14.65,165.35
10,276,5962,3687162,149,4.97,1.71,137,4.57,1.59,215,7.17,3.16,1.0,1.0,0.5,0.39,34.05,156.21
11,44,2164,2186311,21,5.25,1.5,17,4.25,1.89,35,8.75,5.44,1.0,1.0,0.4,0.42,30.87,170.61
218,125,12696,11963402,61,3.21,1.36,54,2.84,1.34,99,5.21,2.8,1.0,1.0,0.41,0.31,28.9,105.87
219,102,4769,2714428,37,3.08,1.16,33,2.75,1.54,70,5.83,2.44,0.99,0.99,0.46,0.37,16.25,90.57
220,226,10154,7072020,96,3.84,1.57,74,2.96,1.24,168,6.72,3.54,1.0,1.0,0.47,0.4,17.74,98.09
221,179,9759,6536204,78,3.39,1.41,69,3.0,1.17,136,5.91,2.87,0.97,0.98,0.42,0.44,40.27,98.32
