id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,19,892,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.56,9.17,168.38
2,16,36,2071,12,4.0,3.61,16,5.33,3.21,13,4.33,4.16,0.93,0.93,0.32,0.33,15.21,98.43
3,14,25,1220,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.45,11.41,145.33
4,10,18,816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,9.86,151.75
5,10,33,2194,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.26,0.21,19.62,53.14
6,18,29,1339,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,0.97,0.97,0.53,0.56,5.1,149.18
8,15,34,1804,13,4.33,3.21,15,5.0,3.61,14,4.67,3.79,1.0,1.0,0.43,0.43,12.49,139.04
11,34,39,1683,22,4.4,1.82,25,5.0,1.58,23,4.6,2.07,0.93,0.9,0.24,0.25,2.43,199.5
12,19,24,1024,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.18,0.22,2.44,226.54
14,11,19,884,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,5.12,202.07
15,7,15,780,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.53,19.08,153.12
17,8,17,852,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.76,20.26,182.24
18,17,44,2710,11,2.75,0.96,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.37,0.34,6.86,90.75
19,10,22,904,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.2,0.21,0.02,233.18
20,16,30,1944,13,3.25,1.5,16,4.0,2.45,15,3.75,2.36,1.0,1.0,0.51,0.49,14.18,130.73
21,16,47,2700,15,3.0,2.92,16,3.2,2.95,15,3.0,2.92,0.99,0.99,0.53,0.54,4.92,137.18
