id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,113,8471,9961143,37,4.11,1.83,37,4.11,1.9,50,5.56,2.65,0.72,0.73,0.6,0.6,8.02,83.63
24,26,2569,3082362,20,3.33,2.25,19,3.17,1.94,23,3.83,3.06,0.91,0.9,0.72,0.66,6.24,111.07
31,81,1352,727133,60,3.33,1.57,65,3.61,1.54,70,3.89,1.91,0.85,0.83,0.42,0.38,4.66,112.42
36,72,806,244993,47,3.92,1.68,42,3.5,1.62,51,4.25,2.42,1.0,1.0,0.56,0.51,4.48,121.01
42,384,2465,1637254,95,5.94,1.24,84,5.25,1.0,135,8.44,1.79,0.66,0.67,0.46,0.4,11.42,114.71
45,42,226,59285,29,3.62,1.3,26,3.25,1.16,33,4.12,1.36,0.8,0.79,0.48,0.5,3.79,113.18
51,335,5996,1821956,92,7.67,2.06,66,5.5,1.88,150,12.5,6.78,0.74,0.74,0.56,0.44,12.66,83.43
65,272,1330,257772,163,3.26,1.27,184,3.68,1.49,197,3.94,1.6,0.77,0.77,0.48,0.44,5.44,108.1
67,130,5904,6260823,72,4.24,1.75,63,3.71,1.53,103,6.06,3.23,0.93,0.94,0.43,0.38,16.02,119.31
99,73,1020,313965,49,3.5,1.51,50,3.57,1.4,63,4.5,1.95,0.8,0.76,0.45,0.44,8.88,118.1
108,28,186,59750,20,2.86,1.77,21,3.0,2.0,21,3.0,2.0,0.86,0.85,0.6,0.62,18.49,105.74
115,37,378,124398,15,5.0,2.0,10,3.33,0.58,22,7.33,3.79,0.83,0.86,0.52,0.44,4.85,68.83
127,7,108,56787,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.24,0.28,197.04
135,121,3392,2035770,86,3.74,1.32,70,3.04,1.11,91,3.96,1.33,0.87,0.87,0.48,0.35,10.9,87.06
140,582,30309,20529313,263,7.31,3.02,135,3.75,1.36,406,11.28,6.31,0.89,0.83,0.38,0.29,69.13,111.59
147,12,73,10111,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.74,0.76,7.42,110.22
150,50,477,81176,42,4.2,1.62,41,4.1,2.02,47,4.7,2.0,0.97,0.98,0.53,0.51,17.11,123.55
156,243,5987,2865225,137,3.51,1.27,139,3.56,1.35,189,4.85,2.01,0.86,0.83,0.48,0.39,13.47,84.99
168,166,1345,306747,65,4.64,1.55,56,4.0,1.18,80,5.71,1.98,0.85,0.86,0.51,0.48,24.62,144.2
171,553,79260,45746111,234,6.32,3.42,199,5.38,3.2,393,10.62,7.61,0.8,0.82,0.52,0.44,26.57,104.65
172,515,17770,12952692,233,5.68,2.95,173,4.22,1.67,375,9.15,7.32,0.94,0.93,0.51,0.43,21.6,110.74
180,100,4492,3806339,43,5.38,1.41,34,4.25,1.49,73,9.12,2.47,0.76,0.74,0.35,0.21,14.52,90.69
186,207,3760,1534046,134,3.62,1.95,131,3.54,1.32,158,4.27,2.51,0.89,0.88,0.52,0.49,6.54,129.45
191,143,2713,840482,89,4.68,2.98,75,3.95,1.51,124,6.53,6.94,0.81,0.78,0.57,0.53,11.68,119.65
192,121,6640,4585527,84,3.82,2.06,69,3.14,1.39,99,4.5,2.54,0.89,0.88,0.57,0.5,22.66,106.58
197,142,6705,7070049,57,5.18,1.94,39,3.55,1.13,79,7.18,3.71,0.87,0.9,0.45,0.39,25.19,100.52
201,119,2661,848569,67,3.72,1.27,71,3.94,1.73,100,5.56,2.55,0.86,0.85,0.51,0.45,24.55,94.91
215,456,194276,225492372,238,4.67,1.95,217,4.25,1.6,340,6.67,2.88,0.77,0.72,0.44,0.34,40.83,90.73
221,176,1222,492275,38,4.75,2.96,28,3.5,1.93,60,7.5,5.32,0.67,0.68,0.54,0.43,1.58,75.69
231,68,690,280323,38,3.17,1.9,40,3.33,2.02,44,3.67,1.97,0.7,0.69,0.55,0.49,2.4,107.94
234,10,105,19995,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.89,0.84,0.59,0.51,13.23,132.33
242,55,1368,789359,36,4.5,1.31,24,3.0,0.53,38,4.75,1.28,0.62,0.6,0.64,0.71,3.09,91.86
253,84,2292,2310412,49,4.45,3.01,43,3.91,1.92,63,5.73,4.0,0.89,0.9,0.33,0.24,13.09,125.28
