id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,2723,2112124,303,3.29,1.71,301,3.27,1.68,501,5.45,3.76,0.39,0.42,0.4,0.38,3.96,183.91
1,546,3929,3019014,300,3.23,1.39,288,3.1,1.45,524,5.63,2.79,0.35,0.35,0.4,0.4,3.86,175.12
2,291,111436,115694310,188,3.36,1.78,185,3.3,1.88,283,5.05,2.91,0.44,0.45,0.41,0.39,2.28,172.7
3,111,1982,1520340,81,3.24,1.69,88,3.52,1.9,105,4.2,2.1,0.65,0.66,0.44,0.4,0.96,160.28
4,766,1115,102450,348,3.74,1.59,370,3.98,1.79,652,7.01,3.49,0.42,0.44,0.34,0.33,3.06,188.8
5,1078,2539,1258518,435,3.99,1.56,432,3.96,1.8,965,8.85,4.07,0.34,0.36,0.36,0.34,4.2,187.03
6,777,1247,136084,382,3.67,1.48,382,3.67,1.85,732,7.04,3.12,0.37,0.38,0.35,0.34,3.09,172.14
7,487,813,81912,338,3.67,1.51,316,3.43,1.7,462,5.02,2.56,0.41,0.42,0.4,0.39,2.18,170.74
8,394,749,347747,189,3.57,1.47,209,3.94,1.74,321,6.06,3.05,0.47,0.49,0.28,0.26,1.54,197.8
9,441,647,62611,192,3.49,1.73,215,3.91,1.76,332,6.04,3.31,0.56,0.57,0.27,0.25,3.51,211.35
10,473,922,332283,235,3.46,1.13,260,3.82,1.41,367,5.4,2.05,0.56,0.58,0.28,0.28,1.7,204.2
11,320,830,84443,196,3.77,1.48,198,3.81,1.48,262,5.04,1.98,0.62,0.63,0.36,0.35,1.85,201.97
12,280,1763,1342820,184,4.0,1.67,184,4.0,1.65,232,5.04,2.24,0.65,0.66,0.31,0.3,1.56,200.93
13,66,1458,1262186,48,3.0,0.82,53,3.31,0.95,66,4.12,1.93,0.61,0.6,0.4,0.37,1.8,184.6
14,230,727,80664,145,2.96,1.32,145,2.96,1.35,217,4.43,2.25,0.45,0.46,0.41,0.4,4.94,176.73
15,429,762,120047,237,3.16,1.21,237,3.16,1.37,418,5.57,2.49,0.39,0.41,0.41,0.4,2.84,183.18
16,1730,3032,221358,510,3.7,1.72,524,3.8,1.87,1632,11.83,5.35,0.24,0.26,0.39,0.38,5.77,188.96
17,742,1376,139362,369,3.73,1.51,359,3.63,1.61,706,7.13,3.72,0.35,0.35,0.42,0.41,12.93,170.19
