id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,4774,4413943,304,3.71,1.93,298,3.63,1.88,329,4.01,2.39,0.92,0.9,0.4,0.36,16.24,141.28
1,255,3636,3257399,220,3.1,1.56,217,3.06,1.63,249,3.51,1.99,0.97,0.96,0.47,0.44,15.18,137.61
2,397,2216,406812,337,3.79,1.7,334,3.75,1.75,373,4.19,1.86,0.95,0.95,0.43,0.39,23.58,142.52
3,352,23649,29089976,301,3.5,1.68,291,3.38,1.57,329,3.83,2.14,0.94,0.94,0.46,0.41,27.21,148.81
4,397,2424,551547,305,3.77,1.36,302,3.73,1.27,341,4.21,1.65,0.97,0.96,0.42,0.38,27.38,153.07
5,398,4471,2959131,322,3.88,1.46,311,3.75,1.38,362,4.36,1.8,0.97,0.97,0.45,0.4,24.42,148.93
6,472,17249,22256276,395,3.87,1.55,388,3.8,1.65,441,4.32,2.06,0.88,0.86,0.4,0.37,11.67,140.59
7,349,2426,1255717,298,3.47,1.64,294,3.42,1.61,325,3.78,1.97,0.94,0.94,0.46,0.43,15.53,142.13
8,352,4260,3781925,234,3.3,1.48,239,3.37,1.58,276,3.89,1.93,0.98,0.98,0.46,0.48,16.01,160.76
9,385,1774,833619,213,3.33,1.17,257,4.02,1.32,265,4.14,1.39,0.98,0.99,0.37,0.41,15.42,193.09
10,325,4804,4643984,207,3.91,1.48,215,4.06,1.43,236,4.45,2.1,0.98,0.98,0.42,0.44,17.84,188.64
11,470,3000,2057149,310,4.37,1.57,311,4.38,1.8,330,4.65,1.82,0.96,0.96,0.36,0.39,10.01,191.98
12,362,1380,186063,269,3.84,1.43,268,3.83,1.39,281,4.01,1.49,0.96,0.96,0.46,0.54,11.74,183.31
13,301,1989,447436,260,3.42,1.58,243,3.2,1.57,280,3.68,1.75,0.96,0.96,0.51,0.52,13.35,145.12
14,289,13199,17822907,235,3.05,1.5,228,2.96,1.48,261,3.39,1.66,0.94,0.95,0.49,0.45,15.65,141.44
15,390,2729,1385674,310,3.33,1.65,309,3.32,1.82,347,3.73,2.02,0.96,0.96,0.5,0.47,26.67,149.49
16,300,2189,1262587,242,3.32,1.53,250,3.42,1.67,276,3.78,1.94,0.98,0.99,0.56,0.53,25.72,158.82
17,398,2639,955590,317,3.64,1.52,310,3.56,1.58,360,4.14,2.01,0.95,0.96,0.5,0.48,33.87,148.13
18,315,2489,1075293,260,3.17,1.3,243,2.96,1.18,287,3.5,1.49,0.98,0.98,0.56,0.5,28.57,131.9
19,503,11292,12545256,403,4.07,5.11,350,3.54,1.69,453,4.58,6.52,0.92,0.93,0.51,0.46,38.25,134.46
20,316,68208,97769110,257,3.57,1.58,249,3.46,1.61,287,3.99,2.09,0.98,0.98,0.54,0.49,41.42,148.55
21,326,4183,2970313,275,3.35,1.6,264,3.22,1.52,305,3.72,2.46,0.99,0.99,0.54,0.47,39.48,146.95
22,298,13301,15897574,252,3.23,1.56,247,3.17,1.52,276,3.54,2.04,0.95,0.96,0.54,0.51,37.09,146.94
23,284,1866,594184,236,3.37,1.62,236,3.37,1.66,260,3.71,1.83,0.97,0.96,0.55,0.54,48.99,145.91
24,344,21794,24084325,261,3.48,1.53,257,3.43,1.53,311,4.15,2.8,0.93,0.93,0.51,0.49,34.2,140.03
25,298,2780,2471510,238,3.5,1.26,239,3.51,1.42,268,3.94,1.64,0.93,0.94,0.52,0.5,30.15,146.62
26,322,9120,10237599,254,3.3,1.62,241,3.13,1.56,288,3.74,2.02,0.95,0.95,0.64,0.62,53.98,139.04
27,356,1738,298229,304,3.45,1.36,298,3.39,1.48,333,3.78,1.5,0.96,0.97,0.49,0.47,33.55,141.7
28,383,7254,7237539,322,3.74,1.77,311,3.62,1.93,356,4.14,2.33,0.93,0.94,0.57,0.56,42.23,142.19
29,321,1887,291769,271,3.39,1.39,276,3.45,1.66,300,3.75,1.56,0.95,0.95,0.5,0.47,46.89,144.8
30,347,17636,21529359,268,3.27,1.42,266,3.24,1.44,301,3.67,1.99,0.94,0.96,0.51,0.49,36.44,132.02
31,321,4208,3347972,257,3.17,1.46,250,3.09,1.48,294,3.63,2.05,0.93,0.94,0.5,0.44,46.51,132.19
32,366,10165,10744168,307,3.65,1.54,294,3.5,1.65,339,4.04,2.01,0.98,0.99,0.45,0.4,25.57,139.47
33,396,2242,411133,347,3.65,1.4,340,3.58,1.43,378,3.98,1.67,0.94,0.95,0.5,0.49,32.93,145.82
34,348,5107,4349732,289,3.52,1.48,278,3.39,1.47,323,3.94,1.98,0.93,0.93,0.5,0.44,42.95,129.39
35,327,2480,1074958,286,3.45,1.71,292,3.52,1.87,317,3.82,1.97,0.98,0.99,0.51,0.49,36.7,138.01
36,270,18261,21581584,213,2.92,1.52,201,2.75,1.41,240,3.29,1.93,0.97,0.97,0.56,0.53,34.79,130.14
37,370,18746,22908724,256,3.37,1.57,241,3.17,1.31,289,3.8,2.93,0.98,0.98,0.49,0.5,43.38,154.71
38,341,2027,391900,288,3.16,1.51,274,3.01,1.33,311,3.42,1.66,0.96,0.96,0.56,0.55,48.4,141.94
39,510,35683,44933433,348,3.59,1.51,337,3.47,1.48,402,4.14,2.65,0.94,0.94,0.46,0.44,47.95,137.18
40,434,3766,2275121,362,3.62,1.68,355,3.55,1.68,398,3.98,1.92,0.94,0.94,0.47,0.42,33.11,135.87
41,426,8221,7880617,338,3.41,1.42,321,3.24,1.3,380,3.84,2.07,0.95,0.97,0.51,0.46,45.95,132.35
42,349,1983,448402,255,3.64,1.57,241,3.44,1.45,268,3.83,1.67,0.98,0.99,0.49,0.48,38.21,157.81
43,458,9809,10625512,335,3.81,1.51,320,3.64,1.43,371,4.22,1.9,0.95,0.97,0.49,0.44,34.33,159.33
44,359,3623,2487102,281,3.27,1.45,268,3.12,1.37,323,3.76,2.39,0.96,0.97,0.52,0.47,35.31,140.09
45,371,11728,13446713,266,3.13,1.45,245,2.88,1.28,317,3.73,2.62,0.97,0.99,0.52,0.44,55.26,126.59
46,414,3309,1764764,342,3.53,1.48,328,3.38,1.4,380,3.92,1.7,0.95,0.96,0.5,0.44,36.1,136.83
47,432,13457,15148861,348,3.59,1.68,327,3.37,1.58,392,4.04,2.1,0.93,0.93,0.51,0.44,28.73,130.33
48,494,3791,2948303,279,4.29,1.44,277,4.26,1.5,316,4.86,2.28,0.96,0.96,0.39,0.43,19.19,189.45
49,407,1756,281421,264,3.62,1.46,255,3.49,1.4,287,3.93,1.52,0.95,0.95,0.55,0.53,30.47,177.85
50,431,18343,12088329,308,3.85,1.32,295,3.69,1.26,341,4.26,2.41,0.98,0.98,0.44,0.42,28.97,175.03
51,409,2683,1240653,324,3.77,1.34,324,3.77,1.48,383,4.45,2.02,0.9,0.91,0.45,0.4,27.81,150.86
52,335,8750,10544183,236,3.75,1.72,233,3.7,1.61,273,4.33,2.4,0.95,0.95,0.54,0.49,23.15,155.13
53,393,11174,12793769,325,3.78,1.38,311,3.62,1.44,359,4.17,2.15,0.98,0.98,0.51,0.47,29.64,151.4
54,344,7194,7848106,261,3.26,1.52,260,3.25,1.56,311,3.89,2.41,0.98,0.98,0.51,0.44,33.91,147.3
55,295,1562,298321,253,3.42,1.25,254,3.43,1.31,282,3.81,1.42,0.96,0.97,0.49,0.47,23.49,151.28
56,312,14853,18564206,256,3.76,1.32,246,3.62,1.26,283,4.16,1.53,0.95,0.95,0.5,0.48,25.76,149.92
57,321,2266,1648008,257,3.57,1.33,256,3.56,1.34,292,4.06,1.61,0.89,0.91,0.45,0.45,14.19,147.95
58,340,1542,342729,280,3.29,1.41,276,3.25,1.41,308,3.62,1.73,0.91,0.93,0.51,0.55,17.54,143.58
59,192,1221,223270,160,2.62,1.2,154,2.52,1.34,167,2.74,1.3,0.9,0.89,0.5,0.49,43.31,130.95
60,248,2101,1330195,208,3.1,1.42,201,3.0,1.33,220,3.28,1.43,0.98,0.97,0.48,0.47,30.61,128.73
61,319,5195,5516655,251,3.14,1.31,247,3.09,1.32,281,3.51,1.75,0.88,0.88,0.48,0.5,20.81,123.99
62,434,24056,29538381,325,3.74,1.65,314,3.61,1.57,360,4.14,2.04,0.92,0.93,0.42,0.42,34.13,125.08
63,260,1385,235479,203,2.78,1.3,195,2.67,1.28,227,3.11,1.76,0.85,0.85,0.49,0.48,34.29,119.65
64,253,1340,360729,196,2.97,1.4,199,3.02,1.42,229,3.47,1.96,0.84,0.86,0.53,0.55,27.11,126.65
65,293,14426,17643221,220,3.49,1.51,210,3.33,1.49,255,4.05,3.16,0.97,0.98,0.6,0.56,34.87,134.51
66,324,1524,355694,272,3.68,1.78,269,3.64,1.77,305,4.12,2.13,0.9,0.91,0.54,0.56,28.54,149.23
67,327,4229,3594639,262,4.03,1.46,252,3.88,1.46,276,4.25,1.72,0.97,0.96,0.43,0.41,27.4,151.79
68,450,48457,62553504,321,3.69,1.6,313,3.6,1.59,351,4.03,2.45,0.95,0.96,0.46,0.45,29.22,150.27
69,379,2582,1432280,334,3.75,1.85,330,3.71,1.74,349,3.92,1.96,0.97,0.97,0.47,0.48,22.92,155.77
70,384,9241,9970937,304,3.49,1.67,294,3.38,1.62,321,3.69,2.16,0.95,0.96,0.47,0.44,25.4,148.79
71,274,1508,370926,249,3.28,1.66,241,3.17,1.59,260,3.42,1.8,0.98,0.99,0.47,0.39,38.29,147.45
72,343,23713,30786508,232,3.52,1.43,222,3.36,1.31,257,3.89,2.32,0.92,0.91,0.42,0.36,22.94,143.37
73,335,4059,3682990,262,3.97,1.64,260,3.94,1.6,299,4.53,2.02,0.86,0.84,0.41,0.39,30.92,148.53
74,110,533,72687,94,3.92,1.5,92,3.83,1.46,99,4.12,1.6,0.99,0.98,0.52,0.56,19.04,165.8
87,146,6076,7727221,103,2.86,1.53,93,2.58,1.3,110,3.06,2.14,0.93,0.94,0.5,0.48,35.84,160.96
88,248,7019,8208619,169,3.38,1.79,164,3.28,1.67,186,3.72,2.42,0.94,0.92,0.44,0.46,48.5,167.0
89,269,1405,245189,198,3.25,1.23,198,3.25,1.22,210,3.44,1.35,0.93,0.92,0.48,0.48,29.89,171.41
90,235,1146,227764,183,3.05,1.31,180,3.0,1.28,208,3.47,1.85,0.93,0.92,0.51,0.48,18.18,159.84
91,246,1803,1098533,197,3.46,1.48,194,3.4,1.49,218,3.82,1.8,0.9,0.89,0.44,0.42,18.68,157.48
92,228,7083,7688020,174,3.28,1.52,173,3.26,1.62,208,3.92,2.62,0.94,0.93,0.49,0.46,24.65,153.64
93,235,13726,15782711,183,3.39,1.62,177,3.28,1.51,204,3.78,2.15,0.88,0.87,0.46,0.49,30.55,159.82
94,285,1732,503161,240,3.64,1.39,242,3.67,1.49,254,3.85,1.47,0.94,0.92,0.41,0.38,16.91,154.64
95,451,7147,6636477,359,4.38,1.66,372,4.54,1.84,383,4.67,1.95,0.95,0.95,0.36,0.34,19.23,170.89
96,384,2040,387100,319,3.84,1.58,323,3.89,1.64,341,4.11,1.75,0.97,0.97,0.37,0.36,15.91,163.34
97,287,2274,1290154,233,3.88,1.57,236,3.93,1.61,246,4.1,1.93,0.97,0.97,0.39,0.39,17.13,172.47
98,238,5130,5567806,207,3.76,1.39,200,3.64,1.5,217,3.95,1.51,0.98,0.99,0.45,0.43,26.45,167.97
99,271,2395,1612371,226,3.01,1.27,228,3.04,1.3,233,3.11,1.34,0.98,0.98,0.43,0.36,22.46,155.39
100,249,5195,5785157,202,2.97,1.54,204,3.0,1.53,221,3.25,2.05,0.97,0.98,0.45,0.4,26.16,147.41
101,246,9204,10707572,197,2.94,1.46,201,3.0,1.53,214,3.19,1.78,1.0,1.0,0.49,0.43,16.28,142.2
102,277,10354,12294708,186,3.15,1.34,224,3.8,1.81,231,3.92,2.08,0.93,0.93,0.48,0.42,20.22,166.87
103,337,1181,181981,206,4.04,1.26,266,5.22,1.78,265,5.2,1.51,0.99,0.99,0.43,0.42,20.14,195.49
104,352,20861,23186582,187,3.46,1.19,262,4.85,1.65,269,4.98,2.42,0.98,0.98,0.38,0.36,18.5,199.93
105,279,2596,2140131,234,3.49,1.49,236,3.52,1.5,253,3.78,1.61,0.91,0.92,0.51,0.45,21.84,165.73
106,278,9399,10910045,216,3.27,1.33,219,3.32,1.51,243,3.68,1.93,0.93,0.92,0.45,0.39,19.83,145.51
107,274,4217,3402173,210,3.44,1.38,211,3.46,1.58,232,3.8,2.07,0.95,0.94,0.42,0.4,30.19,150.82
108,221,973,192516,184,3.68,1.62,192,3.84,1.65,192,3.84,1.63,0.95,0.95,0.43,0.44,17.69,170.3
109,363,11427,13194211,294,4.03,1.62,300,4.11,1.73,315,4.32,2.01,0.96,0.95,0.4,0.36,15.29,163.98
110,399,5292,4913873,326,3.66,1.62,326,3.66,1.59,353,3.97,1.77,0.93,0.92,0.41,0.33,15.32,155.06
111,463,13414,15115232,306,3.44,1.74,304,3.42,1.74,362,4.07,2.7,0.94,0.95,0.46,0.4,15.92,144.79
112,328,4067,3579156,225,3.31,1.5,215,3.16,1.44,247,3.63,2.1,0.95,0.95,0.41,0.36,25.65,160.45
113,321,2571,1735449,262,3.59,1.56,257,3.52,1.63,285,3.9,1.9,0.92,0.92,0.38,0.36,19.09,155.11
114,319,14427,16831177,259,3.01,1.34,246,2.86,1.31,291,3.38,2.0,0.93,0.94,0.43,0.38,19.55,134.81
115,196,1959,955603,183,2.61,1.3,176,2.51,1.21,192,2.74,1.39,0.97,0.98,0.48,0.41,28.18,124.56
116,185,10196,12371967,153,2.64,1.24,147,2.53,1.25,170,2.93,1.98,0.96,0.97,0.51,0.44,20.04,139.32
117,242,59360,75308806,204,2.76,1.13,192,2.59,1.17,230,3.11,1.5,0.9,0.92,0.47,0.4,26.88,121.48
118,248,8931,10018485,201,2.64,1.45,199,2.62,1.46,241,3.17,1.78,0.86,0.87,0.5,0.41,32.95,117.29
119,330,4425,4384257,254,3.26,1.48,254,3.26,1.68,296,3.79,2.26,0.84,0.84,0.45,0.44,18.43,138.31
120,220,10057,11721534,183,2.95,1.43,172,2.77,1.34,201,3.24,1.83,0.94,0.95,0.54,0.55,34.84,138.08
121,173,2719,2619909,141,2.47,1.38,137,2.4,1.39,151,2.65,1.51,0.83,0.83,0.51,0.48,24.72,125.99
122,280,16621,20975252,208,2.85,1.49,190,2.6,1.29,239,3.27,3.23,0.94,0.95,0.56,0.52,30.51,121.71
123,268,1521,440081,230,2.88,1.36,219,2.74,1.22,247,3.09,1.54,0.93,0.92,0.56,0.54,27.85,128.66
124,295,9459,10801880,250,3.01,1.4,227,2.73,1.3,274,3.3,1.74,0.93,0.93,0.56,0.48,27.69,133.21
125,332,19611,24159790,210,3.04,1.42,196,2.84,1.34,229,3.32,2.09,0.93,0.94,0.5,0.48,23.13,147.56
126,259,1057,133576,170,2.98,1.19,160,2.81,1.01,175,3.07,1.37,0.96,0.95,0.44,0.51,24.85,176.71
127,240,10408,12058573,166,3.13,1.32,158,2.98,1.2,186,3.51,1.97,0.97,0.98,0.5,0.51,31.62,158.88
128,397,11326,13698680,270,3.38,1.4,261,3.26,1.33,321,4.01,2.5,0.86,0.86,0.45,0.47,15.7,149.66
129,317,29486,37420532,239,3.03,1.49,228,2.89,1.43,275,3.48,2.13,0.86,0.87,0.53,0.51,38.59,127.22
130,279,1377,243523,230,2.95,1.33,223,2.86,1.32,259,3.32,1.72,0.86,0.87,0.54,0.53,30.25,141.84
131,384,49445,61770680,227,3.15,1.38,212,2.94,1.22,294,4.08,3.11,0.97,0.97,0.5,0.47,24.65,133.1
132,286,3340,2535187,207,2.65,1.5,194,2.49,1.26,237,3.04,2.37,0.91,0.93,0.54,0.52,28.86,125.76
133,300,4225,3535414,235,2.87,2.36,188,2.29,1.06,275,3.35,3.21,0.85,0.88,0.52,0.5,34.71,117.19
