id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,5,12,819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.07,169.83
3,17,41,2530,14,2.33,1.03,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.39,0.36,21.11,157.64
4,21,61,3895,16,3.2,1.3,21,4.2,2.17,17,3.4,1.14,0.97,0.89,0.32,0.29,10.89,152.37
6,12,25,1375,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.36,0.35,14.64,140.22
7,4,12,839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,0.78,150.75
8,8,13,540,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.02,200.2
9,11,14,640,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.4,6.33,217.0
11,14,32,1577,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.34,0.38,6.67,189.02
12,10,27,1384,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.59,0.62,21.62,138.59
13,5,8,340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.0,187.58
14,12,28,1464,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.27,16.7,142.75
17,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,187.83
18,18,49,2626,11,2.75,0.5,18,4.5,3.11,13,3.25,0.96,1.0,1.0,0.39,0.38,13.43,155.05
20,17,35,2171,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.24,0.21,9.12,171.64
21,5,31,6904,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.5,1.46,96.34
22,15,26,1213,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.24,0.26,4.81,157.82
23,13,19,940,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.96,0.94,0.45,0.45,15.94,146.33
24,12,25,1185,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.25,3.32,213.86
26,20,51,2965,17,3.4,1.52,20,4.0,1.58,17,3.4,1.52,0.98,0.97,0.37,0.34,11.58,126.5
27,11,24,1102,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.36,8.38,149.18
28,16,58,3692,8,4.0,1.41,16,8.0,4.24,8,4.0,1.41,0.99,0.96,0.56,0.46,30.94,124.42
29,19,41,2027,15,3.0,0.71,19,3.8,1.3,16,3.2,0.84,0.98,0.98,0.28,0.29,8.7,169.14
30,6,14,749,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.47,11.2,87.78
162,13,45,2810,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.72,0.71,0.08,99.26
164,8,43,10072,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.48,0.76,0.43,154.0
186,11,35,3990,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.69,11.78,176.08
187,8,43,6796,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.43,2.69,103.25
194,6,21,2595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.59,0.14,154.75
201,9,26,3024,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.31,0.42,0.16,137.25
207,8,30,3446,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.4,0.29,106.38
216,6,31,9213,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.64,0.66,0.46,80.5
233,9,38,6584,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.96,0.93,0.8,0.84,1.2,92.27
242,7,29,12229,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.98,0.0,146.58
267,5,20,6211,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.76,0.06,87.34
276,5,11,1520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.22,203.67
278,15,61,17220,10,5.0,0.0,14,7.0,2.83,11,5.5,0.71,0.99,1.0,0.51,0.7,0.22,181.33
