id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,25469,27289364,171,3.8,1.94,139,3.09,1.36,233,5.18,2.93,0.74,0.7,0.46,0.4,18.86,103.42
1,157,2912,1519662,86,3.19,1.73,74,2.74,1.43,114,4.22,3.48,0.99,0.99,0.5,0.39,4.17,92.85
2,124,5226,2719456,69,4.31,2.36,48,3.0,1.59,94,5.88,3.69,0.89,0.88,0.57,0.35,9.61,97.08
3,90,1823,924355,62,4.13,2.36,51,3.4,1.8,80,5.33,3.48,0.96,0.95,0.57,0.51,7.27,108.86
4,464,82384,91370151,233,4.16,1.52,235,4.2,1.72,365,6.52,2.54,0.72,0.68,0.53,0.42,18.94,121.09
5,166,4602,2620096,75,5.36,2.21,53,3.79,1.63,125,8.93,3.52,0.82,0.81,0.56,0.41,29.29,97.4
6,416,329907,379730512,179,4.84,2.34,159,4.3,1.61,313,8.46,4.78,0.66,0.62,0.48,0.4,30.2,111.28
7,219,6987,4971111,139,3.48,1.88,121,3.02,1.21,186,4.65,2.61,0.85,0.83,0.58,0.5,10.53,101.25
8,214,4693,4212871,121,4.17,2.33,101,3.48,1.84,177,6.1,3.89,0.94,0.92,0.43,0.4,30.84,152.53
9,189,6332,4819970,109,4.19,2.08,104,4.0,1.72,139,5.35,2.68,0.85,0.81,0.51,0.46,4.99,167.08
10,677,36305,29597222,374,5.67,3.21,278,4.21,1.48,479,7.26,5.19,0.89,0.87,0.54,0.52,19.21,153.66
11,105,4576,4315848,72,4.5,1.26,61,3.81,1.05,82,5.12,2.0,0.97,0.96,0.5,0.46,8.29,157.9
13,38,379,132281,31,3.1,1.66,29,2.9,1.37,35,3.5,2.27,0.95,0.94,0.54,0.49,0.99,111.12
14,307,6388,3599192,170,5.0,2.86,104,3.06,1.61,228,6.71,4.25,0.96,0.96,0.51,0.38,16.74,99.58
15,159,15377,7923063,93,4.23,1.63,77,3.5,1.41,129,5.86,3.56,0.9,0.88,0.41,0.35,13.85,124.62
16,142,2461,811663,91,3.5,1.39,87,3.35,1.47,124,4.77,3.09,0.93,0.92,0.57,0.51,4.06,124.87
17,500,10949,6597958,196,5.03,2.02,181,4.64,1.74,306,7.85,3.73,0.69,0.74,0.46,0.29,3.9,91.85
18,30,303,168365,22,3.14,1.77,23,3.29,1.5,24,3.43,1.72,0.98,1.0,0.64,0.59,3.07,107.74
21,205,997338,1433418863,154,3.85,1.87,128,3.2,1.52,187,4.68,2.55,0.91,0.9,0.51,0.46,18.03,120.75
22,384,29692,28414160,246,4.17,1.48,162,2.75,1.29,351,5.95,3.16,0.98,0.97,0.5,0.45,73.51,124.44
23,352,90170,102372354,244,4.14,2.14,198,3.36,1.7,319,5.41,3.09,0.85,0.82,0.49,0.42,19.18,120.95
24,251,110133,142783124,152,4.75,2.49,97,3.03,1.73,219,6.84,4.31,0.86,0.83,0.44,0.34,31.62,120.21
25,595,177226,170429319,383,4.97,1.83,316,4.1,1.69,492,6.39,2.98,0.8,0.75,0.5,0.41,37.3,147.14
26,358,157596,121500337,227,4.13,1.85,185,3.36,1.56,283,5.15,2.76,0.85,0.79,0.51,0.44,44.87,138.32
27,118,670,200600,88,4.0,1.51,86,3.91,1.57,102,4.64,1.97,0.97,0.96,0.53,0.42,15.99,145.94
28,735,174642,229281579,481,5.47,2.77,267,3.03,1.26,607,6.9,4.36,0.83,0.78,0.39,0.31,25.52,129.51
29,131,1755,586241,90,3.6,1.29,72,2.88,1.09,125,5.0,2.12,0.92,0.91,0.5,0.41,33.36,133.02
30,219,12116,10859511,139,4.09,3.08,80,2.35,1.25,195,5.74,5.29,0.86,0.83,0.52,0.48,13.18,110.25
31,508,381191,457838030,249,4.88,2.64,159,3.12,1.41,366,7.18,4.65,0.86,0.85,0.44,0.33,17.26,92.61
32,37,31782,38615244,20,5.0,2.94,14,3.5,1.0,32,8.0,5.48,0.74,0.74,0.2,0.1,23.14,97.01
33,160,1514,465706,128,4.41,1.62,97,3.34,1.54,150,5.17,2.33,0.98,0.97,0.51,0.41,8.43,127.66
34,125,2370,1364008,72,5.14,1.83,49,3.5,1.22,98,7.0,1.88,0.8,0.78,0.48,0.35,10.29,109.45
35,362,28807,20553575,183,5.38,3.1,117,3.44,1.33,294,8.65,6.35,0.84,0.81,0.44,0.28,39.24,113.32
36,231,21745,9606559,142,4.44,2.27,126,3.94,3.37,184,5.75,3.83,0.85,0.83,0.59,0.51,33.75,87.19
37,168,15597,13967980,122,4.69,2.26,86,3.31,1.38,153,5.88,3.99,1.0,1.0,0.47,0.35,12.12,123.65
38,258,12674,9412497,157,4.36,2.24,119,3.31,1.49,219,6.08,3.38,0.67,0.66,0.43,0.33,18.35,91.61
42,327,26358,28156373,175,5.0,3.44,110,3.14,1.44,248,7.09,5.31,0.93,0.92,0.54,0.42,30.06,113.93
