id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,5726,599329,90,3.75,2.11,89,3.71,1.92,108,4.5,3.18,0.99,0.99,0.57,0.59,0.27,161.72
1,174,1460,1077337,148,3.15,1.37,150,3.19,1.42,166,3.53,1.59,0.97,0.96,0.51,0.49,1.21,163.48
2,68,498,182065,54,3.18,1.38,52,3.06,1.3,60,3.53,1.77,0.96,0.96,0.48,0.38,4.59,145.35
8,95,632,185044,69,3.63,1.38,63,3.32,1.16,80,4.21,1.75,0.98,0.98,0.53,0.44,9.0,159.3
10,131,787,224920,91,3.96,1.52,94,4.09,1.47,104,4.52,1.78,0.97,0.93,0.38,0.38,9.58,190.55
15,230,2195,1592239,177,3.34,1.31,182,3.43,1.28,215,4.06,2.03,0.96,0.95,0.51,0.47,2.64,164.44
17,260,3798,988461,171,4.89,2.61,126,3.6,1.59,214,6.11,4.21,0.97,0.95,0.51,0.42,16.12,149.4
22,91,66052,84232087,68,4.25,1.95,61,3.81,2.1,84,5.25,3.21,1.0,1.0,0.47,0.34,7.26,150.39
24,271,2895,968795,180,6.21,4.19,97,3.34,1.4,239,8.24,6.15,1.0,1.0,0.55,0.46,31.54,143.62
26,326,5560,3242502,197,11.59,6.48,76,4.47,2.0,268,15.76,9.79,0.96,0.96,0.35,0.27,40.73,133.12
31,288,6420,4823377,184,6.57,4.96,87,3.11,1.45,245,8.75,8.09,0.98,0.98,0.48,0.38,23.68,140.08
33,282,3545,1636876,190,6.13,4.49,133,4.29,1.85,245,7.9,6.8,0.96,0.97,0.43,0.31,19.53,145.16
36,53,411,185629,42,3.23,1.17,41,3.15,1.28,49,3.77,1.83,0.98,0.96,0.44,0.37,10.51,140.75
43,77,4903,6073154,49,3.27,1.62,43,2.87,0.92,61,4.07,2.81,1.0,1.0,0.53,0.48,2.37,122.43
45,213,3890,2059278,152,4.0,2.5,108,2.84,1.22,191,5.03,3.81,0.95,0.95,0.52,0.45,19.89,136.35
50,63,1144,1181496,53,4.42,1.44,46,3.83,0.83,55,4.58,1.56,0.94,0.94,0.51,0.42,10.28,164.96
57,59,14385,18367408,28,4.0,2.0,26,3.71,1.8,38,5.43,4.58,0.96,0.98,0.36,0.32,0.52,170.76
59,350,9183,7796636,201,5.43,4.15,120,3.24,1.16,258,6.97,7.7,0.95,0.94,0.41,0.3,27.81,169.63
72,218,12875,14629617,143,4.33,1.69,130,3.94,1.32,186,5.64,3.94,0.98,0.97,0.45,0.35,3.87,137.95
73,66,281,86897,54,3.86,1.17,56,4.0,1.47,63,4.5,1.4,0.99,1.0,0.39,0.34,2.84,152.36
85,30,1298,1392683,19,3.17,0.98,18,3.0,1.1,23,3.83,1.17,0.93,0.91,0.29,0.24,5.42,166.2
136,245,74642,96190134,113,3.42,1.87,87,2.64,1.17,163,4.94,3.9,0.97,0.97,0.53,0.47,23.58,122.71
143,149,4747,4746676,91,4.14,3.55,54,2.45,1.5,129,5.86,6.01,0.98,0.96,0.44,0.3,18.03,130.9
150,210,47287,58617168,127,3.85,3.39,81,2.45,1.23,166,5.03,6.19,0.99,0.97,0.45,0.32,25.98,140.64
151,40,730,660149,17,2.83,1.94,15,2.5,1.38,28,4.67,6.15,1.0,1.0,0.55,0.51,0.57,137.54
156,58,8646,10382809,34,5.67,4.59,22,3.67,1.86,47,7.83,6.21,0.99,1.0,0.44,0.36,5.1,118.5
157,141,1175,433481,100,2.78,2.14,88,2.44,1.46,125,3.47,3.53,0.96,0.94,0.52,0.45,6.41,129.36
164,96,5412,5673711,60,4.0,2.24,42,2.8,1.57,84,5.6,4.19,0.98,0.98,0.39,0.22,16.08,130.25
171,194,3167,1956659,139,3.97,2.99,104,2.97,1.32,175,5.0,5.66,0.97,0.96,0.49,0.37,12.27,138.85
177,82,232978,311612082,44,3.14,1.56,38,2.71,1.07,61,4.36,3.48,0.93,0.92,0.51,0.48,3.18,139.89
178,277,6262,4919090,177,4.78,3.34,110,2.97,1.12,234,6.32,5.19,0.99,1.0,0.47,0.33,19.81,131.88
182,29,364,176947,16,5.33,0.58,8,2.67,0.58,24,8.0,2.0,0.98,1.0,0.46,0.26,10.66,133.46
184,282,13343,15554485,186,3.1,1.7,185,3.08,1.46,239,3.98,2.93,0.94,0.94,0.51,0.51,1.07,157.81
185,519,54991,65516255,319,5.23,4.07,189,3.1,1.47,421,6.9,6.64,0.96,0.96,0.52,0.44,26.02,137.24
186,158,974,398028,117,2.92,1.37,127,3.18,1.43,146,3.65,1.78,0.94,0.93,0.5,0.47,1.63,149.28
187,335,1263,319432,271,3.23,1.44,286,3.4,1.58,310,3.69,1.69,0.96,0.96,0.48,0.47,3.01,162.23
188,194,575,137814,157,3.41,1.45,163,3.54,1.46,176,3.83,1.66,0.96,0.95,0.46,0.44,2.59,151.79
191,435,155785,68081308,321,3.28,1.75,285,2.91,1.47,362,3.69,2.53,0.97,0.97,0.46,0.3,11.62,141.68
192,449,21905,9817762,286,4.33,4.16,180,2.73,1.23,395,5.98,7.94,0.95,0.95,0.48,0.33,17.97,142.69
193,61,7054,8656657,33,4.12,2.64,26,3.25,1.28,51,6.38,5.21,0.97,0.96,0.51,0.47,2.23,149.33
198,247,1108,353575,211,3.3,1.78,221,3.45,1.59,237,3.7,2.02,0.96,0.95,0.47,0.46,0.54,150.02
199,275,14816,18555627,203,3.98,3.11,155,3.04,1.46,249,4.88,4.6,0.9,0.86,0.47,0.37,20.81,140.81
213,226,18827,22343086,140,5.19,3.19,83,3.07,1.59,189,7.0,5.0,0.94,0.93,0.48,0.33,32.22,130.44
253,119,11199,13801330,91,3.5,2.12,79,3.04,1.48,106,4.08,3.02,0.98,0.96,0.49,0.44,2.47,156.45
254,111,2039,2304750,94,3.13,1.72,103,3.43,2.08,108,3.6,2.36,0.9,0.87,0.45,0.48,1.16,174.49
260,46,1187,1252412,31,3.1,1.66,26,2.6,1.26,37,3.7,2.87,0.98,0.96,0.5,0.44,0.74,140.75
