id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,658,231341,89,3.18,1.39,88,3.14,1.35,102,3.64,1.77,0.99,0.99,0.54,0.54,17.82,151.48
1,95,1096,153575,82,3.42,1.74,81,3.38,1.64,91,3.79,2.15,0.99,0.98,0.6,0.58,48.52,160.79
2,249,2429,807327,206,4.38,2.72,157,3.34,1.59,224,4.77,3.4,0.98,0.98,0.47,0.38,27.15,156.82
3,107,956,308831,94,3.13,1.8,82,2.73,1.41,100,3.33,1.97,1.0,1.0,0.55,0.51,42.89,144.31
4,114,692,178981,89,3.71,1.49,94,3.92,1.5,100,4.17,1.74,0.99,0.99,0.44,0.43,27.51,190.48
5,113,598,120558,92,3.68,1.73,96,3.84,1.91,98,3.92,1.89,0.99,0.99,0.45,0.47,41.52,164.73
6,107,533,86446,92,3.68,1.68,91,3.64,1.6,95,3.8,1.8,0.97,0.97,0.45,0.44,32.65,157.6
7,95,424,73572,80,3.64,1.65,81,3.68,1.52,87,3.95,1.84,0.96,0.97,0.41,0.41,23.64,159.88
8,313,23245,15989935,194,5.88,4.99,110,3.33,1.8,254,7.7,8.43,1.0,1.0,0.47,0.38,63.4,148.59
9,142,543,133216,80,3.81,1.29,96,4.57,1.47,101,4.81,1.69,1.0,1.0,0.33,0.33,16.52,206.23
10,95,367,130061,63,3.71,1.4,68,4.0,1.54,69,4.06,1.6,0.99,0.99,0.43,0.44,14.94,198.73
11,148,561,120937,94,4.09,1.31,96,4.17,1.34,108,4.7,1.99,1.0,1.0,0.36,0.36,12.64,198.92
12,97,592,239597,70,3.18,1.14,68,3.09,1.19,75,3.41,1.3,1.0,1.0,0.37,0.29,6.09,180.24
13,67,357,54978,62,2.82,1.4,61,2.77,1.38,65,2.95,1.36,0.98,0.95,0.54,0.49,44.29,158.92
14,62,353,72076,60,3.0,1.34,55,2.75,1.33,60,3.0,1.34,0.97,0.94,0.58,0.55,32.69,158.04
15,83,601,177907,62,2.95,1.36,66,3.14,1.56,72,3.43,1.8,0.97,0.96,0.51,0.5,22.89,167.02
16,259,2785,1178445,194,4.31,2.69,165,3.67,1.65,229,5.09,3.43,0.98,0.99,0.57,0.51,35.73,166.3
17,139,2042,439515,118,3.81,1.54,123,3.97,1.8,136,4.39,1.87,0.99,0.99,0.59,0.54,68.48,162.18
18,79,984,485998,68,3.09,1.57,65,2.95,1.17,77,3.5,1.95,1.0,1.0,0.62,0.61,34.36,164.72
19,197,1702,496740,166,4.05,2.02,159,3.88,1.91,184,4.49,2.66,0.99,0.98,0.52,0.46,40.99,150.53
20,186,1304,362916,162,3.95,1.52,155,3.78,1.62,179,4.37,1.62,0.98,0.94,0.49,0.36,30.63,159.91
21,64,427,64488,58,2.9,1.48,55,2.75,1.33,60,3.0,1.56,0.99,0.96,0.63,0.53,55.72,169.02
22,154,18465,24722401,128,4.13,3.27,92,2.97,1.49,148,4.77,4.51,1.0,1.0,0.51,0.39,63.27,148.05
23,106,1918,1431551,90,3.75,1.51,91,3.79,1.98,99,4.12,2.03,0.99,1.0,0.57,0.56,50.47,161.27
24,126,1873,1231247,114,3.0,1.66,110,2.89,1.5,121,3.18,1.71,0.99,1.0,0.72,0.66,80.43,140.79
25,79,614,134851,64,3.2,1.82,63,3.15,1.27,76,3.8,2.17,0.99,0.99,0.69,0.71,84.91,165.58
26,98,2320,2275482,80,3.08,1.26,76,2.92,1.41,93,3.58,2.08,0.99,0.99,0.75,0.73,66.97,159.77
27,79,525,114599,68,3.58,1.46,66,3.47,1.31,74,3.89,1.56,1.0,1.0,0.68,0.62,68.12,153.68
28,97,716,227350,83,3.95,1.99,75,3.57,1.43,89,4.24,2.43,0.98,0.99,0.61,0.59,48.05,157.45
29,156,2963,2402661,136,4.12,1.75,137,4.15,1.68,144,4.36,1.97,0.99,0.99,0.55,0.5,53.5,170.0
30,260,3609,1395266,185,5.14,4.02,130,3.61,1.52,233,6.47,6.58,0.99,0.99,0.52,0.44,39.46,145.88
31,102,704,123265,90,3.1,1.59,96,3.31,1.87,100,3.45,1.9,0.99,0.99,0.65,0.63,80.14,172.5
32,105,1831,1568431,94,3.62,1.53,95,3.65,1.47,102,3.92,1.72,0.99,1.0,0.58,0.52,57.27,163.97
33,116,1008,315219,102,3.78,1.6,96,3.56,1.37,109,4.04,1.7,0.99,0.99,0.52,0.42,46.2,166.29
34,98,685,185824,83,3.77,1.63,84,3.82,1.92,93,4.23,2.16,0.99,0.99,0.52,0.46,46.14,176.87
35,111,691,185404,93,3.58,1.36,98,3.77,1.61,103,3.96,1.89,0.99,0.99,0.52,0.48,53.86,160.22
36,125,956,247175,104,3.47,1.96,102,3.4,1.77,119,3.97,2.37,1.0,1.0,0.63,0.59,66.78,164.06
37,185,3636,3195056,151,4.72,3.37,116,3.62,1.76,172,5.38,4.63,0.96,0.96,0.52,0.43,23.46,152.53
38,106,2617,2316733,86,3.07,1.3,87,3.11,1.26,99,3.54,1.77,0.99,0.99,0.68,0.65,67.49,156.6
39,153,1194,274225,124,4.13,1.61,116,3.87,1.38,135,4.5,1.76,0.99,0.99,0.54,0.49,41.95,160.2
40,109,896,526777,88,3.67,1.37,85,3.54,1.47,101,4.21,2.15,0.97,0.97,0.59,0.59,46.32,148.52
41,119,1717,1306425,102,3.92,1.9,96,3.69,1.74,111,4.27,2.34,0.98,0.98,0.63,0.53,68.17,145.63
42,160,977,280025,124,3.88,1.13,129,4.03,1.15,136,4.25,1.27,0.99,0.99,0.54,0.47,36.58,178.06
43,125,739,261949,103,3.55,1.5,105,3.62,1.4,111,3.83,1.42,0.98,0.98,0.56,0.5,42.15,158.3
44,198,9205,7108911,143,5.3,3.18,85,3.15,1.56,177,6.56,5.04,1.0,1.0,0.52,0.4,53.11,138.74
45,103,781,306576,93,3.21,1.59,94,3.24,1.55,100,3.45,1.78,0.99,0.99,0.58,0.48,56.2,154.7
46,102,1096,531023,91,3.25,1.76,90,3.21,1.77,96,3.43,1.97,0.99,0.99,0.62,0.53,78.34,147.65
47,74,450,115462,63,3.32,1.29,64,3.37,1.46,71,3.74,2.05,0.99,0.99,0.65,0.63,24.28,169.32
48,119,896,391836,79,4.16,1.98,81,4.26,2.35,85,4.47,2.22,0.99,1.0,0.53,0.48,25.04,192.86
49,84,418,93852,62,3.88,1.5,65,4.06,1.61,67,4.19,1.6,1.0,1.0,0.54,0.51,27.29,184.82
50,191,2632,1350191,155,5.34,3.6,106,3.66,1.84,170,5.86,4.14,0.99,1.0,0.56,0.51,41.39,172.45
51,140,754,111774,116,4.46,1.56,126,4.85,1.59,128,4.92,1.67,1.0,1.0,0.54,0.49,42.95,181.37
52,110,670,211252,94,3.62,1.47,93,3.58,1.42,96,3.69,1.49,0.98,0.99,0.67,0.69,40.1,184.1
53,73,561,128629,64,3.05,1.2,65,3.1,1.45,70,3.33,1.74,0.99,0.99,0.7,0.67,65.97,162.83
54,84,754,207119,71,3.09,1.59,70,3.04,1.55,81,3.52,2.0,0.99,0.99,0.64,0.55,80.12,158.25
55,155,986,210470,131,4.09,1.55,138,4.31,1.69,152,4.75,2.17,0.99,0.99,0.64,0.57,52.53,180.74
56,88,733,158076,78,3.12,1.24,79,3.16,1.34,86,3.44,1.5,0.99,1.0,0.61,0.53,64.14,159.48
57,81,118610,129127175,60,3.33,1.24,62,3.44,1.25,68,3.78,2.1,0.99,0.99,0.6,0.52,74.43,160.28
58,133,1565,656958,105,3.75,2.19,84,3.0,1.36,121,4.32,3.21,1.0,1.0,0.57,0.45,44.77,158.54
59,69,558,118547,62,2.7,1.06,59,2.57,0.95,65,2.83,1.11,0.99,0.99,0.66,0.59,51.35,156.52
60,112,760,169989,100,3.33,1.77,98,3.27,1.76,107,3.57,1.91,0.99,1.0,0.59,0.51,81.8,161.52
61,92,938,366967,78,2.89,1.45,77,2.85,1.61,87,3.22,1.67,1.0,1.0,0.57,0.52,47.11,148.37
62,140,839,196984,119,3.13,1.51,119,3.13,1.55,127,3.34,1.7,0.99,0.99,0.58,0.52,44.2,151.58
63,77,715,163223,72,3.0,1.62,72,3.0,1.5,76,3.17,1.63,1.0,1.0,0.66,0.62,64.32,154.58
64,89,601,144552,70,2.92,1.44,71,2.96,1.57,85,3.54,1.84,0.99,1.0,0.66,0.62,52.94,142.6
65,84,554,109879,73,3.32,1.39,71,3.23,1.69,78,3.55,1.63,0.99,0.99,0.6,0.54,70.74,146.01
66,113,2075,1206836,77,5.5,2.82,53,3.79,1.58,100,7.14,4.42,0.96,0.98,0.52,0.38,32.38,164.17
67,93,673,180331,86,3.44,1.66,85,3.4,1.87,92,3.68,1.8,0.98,0.98,0.63,0.58,52.14,160.85
68,108,3641,3614389,84,3.65,1.85,86,3.74,1.98,97,4.22,2.84,0.99,1.0,0.51,0.47,68.82,172.8
69,126,954,224731,111,3.58,1.63,111,3.58,1.48,117,3.77,1.89,1.0,1.0,0.55,0.52,43.84,156.11
70,152,1089,290101,132,3.88,1.67,131,3.85,1.67,148,4.35,1.95,0.99,0.98,0.56,0.48,59.41,167.21
71,200,3385,1448975,129,5.38,4.79,89,3.71,1.94,165,6.88,7.79,0.99,0.99,0.59,0.51,57.95,149.79
72,131,866,286846,103,3.96,1.66,106,4.08,1.9,116,4.46,2.21,0.99,1.0,0.55,0.51,43.76,171.26
73,103,623,135288,89,2.97,1.27,89,2.97,1.22,97,3.23,1.36,1.0,1.0,0.72,0.7,64.14,152.62
74,117,599,116247,100,4.17,1.34,101,4.21,1.38,107,4.46,1.38,0.99,0.98,0.59,0.61,38.22,175.76
75,124,848,130259,111,3.7,1.53,115,3.83,1.6,118,3.93,1.66,0.99,0.99,0.58,0.57,69.45,173.74
76,136,1037,225836,107,3.45,1.77,118,3.81,2.21,124,4.0,2.38,1.0,1.0,0.62,0.57,73.15,167.45
77,122,636,93767,96,4.0,1.35,101,4.21,1.67,107,4.46,1.64,0.99,1.0,0.66,0.71,67.22,184.4
78,79,603,185852,70,4.12,1.93,68,4.0,1.94,75,4.41,2.32,1.0,1.0,0.52,0.46,46.0,177.69
79,88,594,133991,75,3.75,1.68,75,3.75,1.41,84,4.2,2.12,0.99,0.99,0.58,0.52,54.81,170.4
80,93,642,109016,83,3.46,1.69,80,3.33,1.61,84,3.5,1.69,0.99,0.99,0.58,0.54,71.31,159.07
81,58,461,160812,48,3.0,1.41,48,3.0,1.32,52,3.25,1.61,0.99,0.98,0.61,0.57,87.56,145.76
82,83,701,116985,75,3.0,1.08,76,3.04,1.24,78,3.12,1.17,0.99,0.98,0.6,0.57,92.93,149.29
83,91,629,122501,78,3.25,1.48,78,3.25,1.48,86,3.58,1.72,0.99,0.99,0.63,0.56,88.48,166.25
84,91,542,81166,74,3.7,1.49,78,3.9,2.0,78,3.9,1.74,0.99,1.0,0.59,0.56,63.51,169.15
85,72,420,51220,59,3.47,1.42,58,3.41,1.58,61,3.59,1.54,0.99,0.99,0.64,0.64,56.38,183.29
86,62,305,59627,48,3.2,1.61,49,3.27,1.62,50,3.33,1.59,1.0,1.0,0.55,0.48,25.96,174.63
87,49,224,44719,42,3.0,0.68,42,3.0,0.68,43,3.07,0.73,1.0,1.0,0.58,0.5,38.82,192.26
88,53,311,43359,43,3.58,1.38,42,3.5,1.17,43,3.58,1.38,1.0,1.0,0.63,0.64,47.74,192.3
89,66,295,50468,48,3.2,1.08,48,3.2,1.08,49,3.27,1.1,1.0,1.0,0.73,0.82,39.67,205.23
90,39,304,85436,32,3.2,1.03,31,3.1,0.99,33,3.3,1.06,1.0,1.0,0.74,0.74,55.91,183.08
91,48,471,238612,40,3.08,0.86,40,3.08,0.86,42,3.23,1.09,1.0,1.0,0.65,0.67,29.15,183.97
92,118,1314,518044,81,4.5,2.57,73,4.06,2.18,97,5.39,4.13,1.0,1.0,0.53,0.45,26.33,181.09
93,126,756,188690,107,3.34,1.21,104,3.25,1.22,109,3.41,1.24,0.98,0.98,0.47,0.45,16.68,178.03
94,182,1127,555081,152,4.11,1.65,162,4.38,1.86,162,4.38,1.71,0.99,0.98,0.4,0.39,27.42,171.32
95,187,1064,196080,164,4.21,1.51,167,4.28,1.54,170,4.36,1.61,1.0,1.0,0.53,0.5,45.54,185.45
96,144,809,135208,128,3.76,1.28,125,3.68,1.39,134,3.94,1.37,0.99,0.99,0.5,0.48,46.25,170.23
97,98,522,98937,85,3.54,1.72,80,3.33,1.86,89,3.71,1.81,0.99,0.99,0.48,0.4,35.9,169.96
98,99,517,96195,92,2.97,1.33,92,2.97,1.35,93,3.0,1.41,1.0,1.0,0.52,0.49,50.39,172.4
99,65,467,110182,57,2.59,1.14,57,2.59,1.14,60,2.73,1.16,0.98,0.98,0.54,0.51,35.64,170.02
100,86,628,160866,79,2.93,1.27,77,2.85,1.26,83,3.07,1.33,0.99,0.98,0.5,0.42,15.27,157.75
101,123,656,102889,110,3.06,1.49,105,2.92,1.54,114,3.17,1.61,0.99,0.98,0.66,0.64,43.56,156.18
102,166,1912,1269676,104,3.35,1.23,124,4.0,1.83,129,4.16,1.71,1.0,1.0,0.5,0.44,29.94,184.86
103,160,537,105556,88,3.83,0.89,118,5.13,1.49,122,5.3,1.36,1.0,1.0,0.36,0.34,12.94,214.98
104,163,760,112768,96,3.43,1.1,126,4.5,1.2,126,4.5,1.35,1.0,1.0,0.47,0.44,22.04,210.62
105,161,3040,2381102,126,3.82,1.53,137,4.15,1.92,134,4.06,1.68,0.99,1.0,0.54,0.46,42.75,179.42
106,89,693,136433,80,2.42,1.15,80,2.42,1.15,84,2.55,1.23,1.0,1.0,0.56,0.47,43.3,161.22
107,96,504,65070,87,3.11,1.29,88,3.14,1.51,91,3.25,1.35,0.99,0.98,0.59,0.57,29.26,165.82
108,181,1985,488753,144,3.6,1.66,130,3.25,1.48,164,4.1,2.66,1.0,1.0,0.63,0.57,57.4,165.0
109,112,4383,4277150,92,3.54,1.14,86,3.31,1.23,97,3.73,1.34,0.99,0.98,0.55,0.52,26.36,181.16
110,17,82,8930,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.99,0.99,0.49,0.49,89.66,175.91
178,229,286789,132508067,131,3.45,1.75,104,2.74,1.11,162,4.26,3.19,0.99,0.99,0.47,0.4,33.26,153.23
179,89,1188,438190,77,2.75,1.17,79,2.82,1.33,83,2.96,1.45,1.0,1.0,0.53,0.41,68.69,157.83
180,96,2467,2686526,75,2.68,1.22,77,2.75,1.21,81,2.89,1.45,0.99,0.99,0.63,0.59,69.96,154.79
181,62,472,100646,52,2.74,1.33,58,3.05,1.72,59,3.11,1.73,0.99,1.0,0.51,0.42,68.1,143.73
182,50,398,71739,41,2.56,1.21,45,2.81,1.68,43,2.69,1.4,0.99,0.99,0.7,0.6,50.04,146.67
183,49,340,78106,44,2.93,1.49,44,2.93,1.28,47,3.13,1.46,1.0,1.0,0.79,0.75,77.09,152.64
184,117,13558,17449619,77,3.85,1.6,79,3.95,1.64,81,4.05,1.76,0.99,0.98,0.48,0.4,30.16,179.06
185,62,332,38465,47,2.94,1.18,55,3.44,1.55,54,3.38,1.54,0.99,0.99,0.52,0.48,28.61,174.27
