id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,553244,506047944,128,3.88,1.69,119,3.61,1.48,204,6.18,2.6,0.98,0.98,0.46,0.28,12.35,95.14
1,110,224911,172621808,65,3.61,1.33,50,2.78,1.11,91,5.06,2.36,0.98,0.97,0.62,0.46,14.21,104.54
3,305,23709,18153072,134,4.62,2.24,121,4.17,2.24,210,7.24,6.16,0.89,0.91,0.49,0.37,11.58,112.2
4,145,1663,492029,86,5.38,1.78,81,5.06,1.53,109,6.81,2.93,0.99,0.99,0.52,0.43,4.44,131.06
6,165,76231,5028571,63,3.94,1.91,59,3.69,1.58,91,5.69,3.03,1.0,1.0,0.79,0.67,13.93,89.25
7,125,144373,131152661,69,4.06,1.39,52,3.06,0.97,92,5.41,3.06,0.95,0.96,0.54,0.46,21.92,81.93
11,24,888,703221,20,5.0,0.82,20,5.0,1.63,22,5.5,1.29,0.94,0.92,0.49,0.37,4.45,171.41
46,4,11,817,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,10.52,71.5
137,7,34,1663,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.62,0.62,0.68,56.92
149,47,624,216878,24,3.43,1.27,23,3.29,0.95,37,5.29,3.09,0.99,1.0,0.53,0.43,9.7,86.89
150,7,10,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.2,0.18,0.13,110.92
172,7,16,1092,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.64,0.6,6.48,106.08
177,77,97,4609,69,4.31,1.66,76,4.75,1.95,73,4.56,1.79,0.99,0.98,0.23,0.21,0.06,106.34
178,100,167,7640,57,9.5,6.89,96,16.0,8.15,95,15.83,8.13,1.0,1.0,0.33,0.32,0.1,63.81
189,4,86,40800,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.24,1.21,101.25
190,59,79,3767,52,3.71,1.77,58,4.14,2.18,54,3.86,1.96,0.96,0.94,0.24,0.23,2.26,118.13
196,13,13,616,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.25,0.24,0.0,126.31
198,111,1258,580804,70,3.18,1.05,70,3.18,1.84,92,4.18,2.11,0.93,0.89,0.6,0.54,2.91,106.46
199,45,1501,281258,40,2.67,1.35,33,2.2,1.15,43,2.87,1.6,0.99,0.98,0.62,0.54,15.02,108.51
216,7,13,712,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,3.88,107.04
221,143,2521,1923768,101,4.04,1.57,73,2.92,1.22,125,5.0,2.38,0.87,0.84,0.5,0.49,7.95,105.61
222,25,137,40531,20,5.0,0.82,18,4.5,0.58,23,5.75,1.26,0.99,1.0,0.53,0.44,1.65,108.53
223,73,991,312289,45,4.5,3.92,31,3.1,1.73,61,6.1,6.3,0.95,0.95,0.55,0.44,15.32,109.29
