id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,994,65736,54688693,538,6.64,5.35,295,3.64,1.57,804,9.93,10.57,0.97,0.97,0.4,0.29,32.66,147.55
1,333,25405,20812016,247,4.12,2.97,186,3.1,1.55,307,5.12,4.69,0.95,0.95,0.43,0.3,8.65,140.25
2,848,107102,72792286,515,5.6,4.26,306,3.33,1.66,709,7.71,8.02,0.94,0.94,0.39,0.29,45.21,145.01
3,859,55366,51295882,514,5.78,4.06,304,3.42,1.47,704,7.91,6.98,0.97,0.95,0.39,0.28,31.74,147.46
4,361,5237,5412374,285,3.75,1.49,300,3.95,1.57,316,4.16,1.77,0.99,1.0,0.34,0.29,1.75,170.02
5,313,3170,3132232,249,3.61,1.57,252,3.65,1.43,280,4.06,2.07,0.98,0.97,0.38,0.32,0.6,156.38
6,345,992,195358,305,3.96,1.54,305,3.96,1.57,320,4.16,1.63,0.97,0.97,0.42,0.39,0.84,149.35
7,895,74205,55181061,550,6.32,4.6,293,3.37,1.68,788,9.06,8.83,0.94,0.93,0.46,0.39,41.89,143.86
8,1056,59889,47664994,577,6.95,4.85,316,3.81,1.71,848,10.22,9.19,0.97,0.97,0.4,0.34,37.59,156.37
9,400,2593,1061138,234,4.03,1.53,253,4.36,1.42,288,4.97,1.83,0.98,0.98,0.38,0.44,7.81,197.96
10,934,24879,16998922,531,6.4,4.96,316,3.81,1.59,706,8.51,7.34,0.97,0.97,0.41,0.35,30.51,177.09
11,726,202649,225533116,431,6.63,3.93,277,4.26,1.62,564,8.68,6.92,0.96,0.97,0.41,0.34,41.47,171.97
12,258,2176,1802897,197,3.65,1.32,199,3.69,1.45,208,3.85,1.48,0.99,0.99,0.46,0.57,0.97,184.36
13,252,736,131993,215,3.77,1.6,220,3.86,1.74,238,4.18,1.76,0.97,0.98,0.4,0.47,1.71,163.02
14,1012,39063,25032097,627,7.29,5.19,279,3.24,1.32,882,10.26,9.38,0.94,0.95,0.41,0.31,39.43,145.82
15,917,43515,30988427,557,5.93,4.44,309,3.29,1.75,776,8.26,7.82,0.94,0.94,0.46,0.37,48.89,150.27
16,918,54245,47394722,578,6.35,5.0,337,3.7,1.9,819,9.0,8.31,0.96,0.95,0.48,0.4,52.81,152.15
17,850,75821,77436242,538,6.11,4.15,314,3.57,1.65,737,8.38,7.04,0.94,0.95,0.48,0.36,50.82,147.49
18,957,352080,389990001,578,6.49,5.54,299,3.36,1.58,805,9.04,9.99,0.9,0.9,0.49,0.4,56.49,141.15
19,290,2364,1622141,263,3.81,1.83,262,3.8,1.84,278,4.03,1.95,0.99,1.0,0.54,0.52,17.74,146.71
20,245,3591,3154714,219,3.91,1.49,221,3.95,1.57,237,4.23,1.75,0.98,0.98,0.51,0.5,20.94,154.51
21,1033,103850,105918030,579,7.33,5.15,285,3.61,1.58,870,11.01,10.08,0.92,0.92,0.43,0.33,45.49,146.3
22,805,88011,76468257,487,5.73,4.63,273,3.21,1.5,691,8.13,8.13,0.86,0.85,0.47,0.37,48.59,142.17
23,1052,68250,59535083,542,6.86,4.67,264,3.34,1.53,858,10.86,9.28,0.97,0.96,0.44,0.31,60.28,133.1
24,816,73584,72210667,472,5.9,4.62,236,2.95,1.27,670,8.38,7.91,0.9,0.89,0.5,0.41,62.32,137.87
