id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,699,31906,455,3.53,1.65,498,3.86,1.84,496,3.84,1.81,0.93,0.89,0.5,0.48,0.04,127.05
1,618,831,37081,464,3.68,1.61,488,3.87,1.8,566,4.49,2.81,0.84,0.8,0.5,0.49,0.51,127.29
2,1167,1545,65659,601,4.29,1.79,617,4.41,1.98,1085,7.75,3.56,0.51,0.5,0.45,0.45,2.65,150.35
3,679,949,42833,483,3.8,1.89,527,4.15,2.21,618,4.87,2.8,0.79,0.76,0.47,0.48,1.2,136.73
4,831,1044,46140,543,4.15,1.6,622,4.75,1.94,647,4.94,2.37,0.93,0.9,0.4,0.39,0.31,150.65
5,1543,1977,83822,625,4.4,1.85,643,4.53,2.03,1346,9.48,4.5,0.44,0.44,0.45,0.45,2.91,155.05
6,502,696,33790,445,3.62,1.66,481,3.91,1.87,477,3.88,1.85,0.91,0.86,0.54,0.54,0.14,113.13
7,430,594,26504,368,3.09,1.51,394,3.31,1.77,406,3.41,1.82,0.86,0.82,0.55,0.56,0.54,118.11
8,861,997,45358,471,3.71,1.53,551,4.34,1.88,689,5.43,3.04,0.77,0.74,0.44,0.44,1.22,147.78
9,813,926,39744,437,3.74,1.4,571,4.88,1.78,580,4.96,1.92,0.94,0.91,0.33,0.34,0.33,176.7
10,1021,1258,54310,578,4.22,1.52,671,4.9,1.71,810,5.91,2.45,0.75,0.74,0.33,0.33,0.87,176.99
11,858,987,41044,505,4.24,1.47,544,4.57,1.68,644,5.41,2.63,0.83,0.81,0.36,0.36,1.02,168.05
12,721,856,39840,488,3.97,1.43,522,4.24,1.58,521,4.24,1.56,0.93,0.88,0.37,0.36,0.04,159.57
13,416,527,25312,354,3.16,1.47,386,3.45,1.62,385,3.44,1.62,0.89,0.84,0.56,0.55,0.16,109.18
14,331,423,20151,285,2.85,1.37,316,3.16,1.48,313,3.13,1.45,0.87,0.83,0.54,0.54,0.54,118.8
15,446,630,28465,342,3.08,1.47,393,3.54,1.64,422,3.8,2.1,0.85,0.81,0.53,0.53,0.6,128.61
16,1264,1655,71607,545,4.04,1.57,588,4.36,1.84,1167,8.64,4.44,0.41,0.41,0.47,0.47,3.02,145.87
17,497,631,30618,395,3.19,1.5,460,3.71,1.85,458,3.69,1.86,0.91,0.86,0.5,0.5,0.03,129.59
18,537,752,34743,425,3.46,1.44,458,3.72,1.63,457,3.72,1.65,0.9,0.84,0.47,0.49,0.07,131.36
19,541,778,35384,463,3.76,3.38,455,3.7,1.81,514,4.18,4.17,0.91,0.87,0.53,0.53,0.16,114.57
20,668,920,39602,478,3.76,1.65,547,4.31,2.1,624,4.91,2.54,0.82,0.8,0.46,0.46,1.22,134.77
