id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,194,81997,81587581,135,4.82,2.83,118,4.21,1.77,166,5.93,4.53,0.85,0.84,0.56,0.51,58.55,104.06
2,458,202379,176316527,247,7.72,2.65,168,5.25,1.87,376,11.75,4.48,0.85,0.86,0.45,0.33,43.98,86.41
3,385,805292,865320993,190,9.05,3.32,125,5.95,2.97,310,14.76,5.72,0.79,0.85,0.44,0.26,52.81,78.6
4,517,607035,728128039,270,9.0,3.16,205,6.83,1.58,410,13.67,5.82,0.91,0.94,0.45,0.27,40.43,89.89
7,403,26752,23564719,198,9.0,2.62,129,5.86,1.52,313,14.23,4.5,0.99,1.0,0.43,0.25,36.53,82.37
8,1144,57913,43265842,379,10.53,4.23,187,5.19,1.74,568,15.78,7.91,0.9,0.9,0.38,0.16,42.2,95.83
9,444,150985,141473331,256,6.92,2.09,220,5.95,1.81,346,9.35,3.55,0.92,0.9,0.49,0.32,32.11,129.38
11,248,5058,2524737,181,7.87,3.14,141,6.13,2.3,207,9.0,3.77,0.98,0.98,0.48,0.29,30.89,128.88
16,264,247990,358214369,174,8.29,4.29,125,5.95,2.94,229,10.9,7.23,0.9,0.88,0.49,0.3,47.74,101.6
17,313,25444,22691058,230,7.19,3.79,163,5.09,2.22,284,8.88,5.05,0.85,0.82,0.5,0.34,63.11,90.19
21,177,22238,10249086,144,4.11,1.86,130,3.71,1.34,164,4.69,2.84,0.79,0.8,0.52,0.49,46.59,103.53
22,142,41584,21296041,121,3.36,1.57,127,3.53,1.48,129,3.58,1.68,0.63,0.6,0.58,0.55,30.36,114.24
23,136,223279,209202801,104,3.59,2.08,102,3.52,1.77,124,4.28,2.94,0.78,0.77,0.51,0.44,69.13,105.89
24,433,1633587,1921550211,294,7.74,3.84,188,4.95,1.9,371,9.76,7.02,0.87,0.88,0.47,0.32,57.89,95.87
25,440,107091,128624840,214,8.23,3.34,135,5.19,2.06,326,12.54,8.89,0.92,0.92,0.45,0.32,43.6,92.14
28,443,31794,14982275,277,8.66,3.85,155,4.84,1.95,354,11.06,5.72,0.91,0.92,0.39,0.22,38.91,87.74
30,353,25847,17668017,246,7.45,3.82,146,4.42,2.09,311,9.42,5.8,0.87,0.9,0.49,0.34,32.88,88.08
31,375,114974,134521335,222,6.34,2.42,168,4.8,1.84,293,8.37,4.61,0.97,0.96,0.39,0.22,31.27,88.27
32,211,5038,2888434,126,7.41,3.1,92,5.41,2.09,183,10.76,6.38,0.93,0.9,0.43,0.23,25.92,96.55
