id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,17,19,772,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.1,0.1,0.0,242.17
191,753,108635,104000171,117,3.25,1.73,105,2.92,1.46,299,8.31,3.21,1.0,1.0,0.52,0.44,2.87,128.68
192,214,103846,104283343,29,4.83,1.94,16,2.67,1.03,77,12.83,9.13,1.0,1.0,0.41,0.2,2.65,128.5
193,55,1492,1078426,13,3.25,2.22,11,2.75,1.5,27,6.75,4.57,1.0,1.0,0.56,0.6,1.75,128.49
196,329,9675,7316452,66,2.87,1.1,63,2.74,1.45,177,7.7,4.29,0.99,0.99,0.51,0.46,3.99,124.99
197,376,16057,15179487,71,2.96,1.81,64,2.67,1.27,194,8.08,3.48,0.99,0.99,0.56,0.51,5.51,125.73
198,637,10347,5339757,108,2.84,1.39,103,2.71,1.18,320,8.42,5.22,1.0,1.0,0.55,0.53,2.47,124.02
203,473,22760,18888194,101,2.89,1.78,84,2.4,1.26,287,8.2,3.52,1.0,1.0,0.55,0.49,5.1,125.69
204,220,7992,3987525,61,2.54,1.14,57,2.38,1.01,142,5.92,4.39,1.0,1.0,0.56,0.51,5.97,129.51
207,111,3727,2987234,18,3.0,2.0,15,2.5,1.76,59,9.83,7.57,1.0,1.0,0.46,0.4,1.77,120.57
210,451,17732,13868993,79,3.04,1.75,67,2.58,1.21,267,10.27,5.96,0.97,0.97,0.53,0.49,15.53,121.96
211,192,8176,6790641,56,2.67,1.32,56,2.67,1.28,123,5.86,3.68,0.99,0.99,0.54,0.47,5.8,133.58
214,72,4307,4463289,13,2.6,1.52,11,2.2,1.1,50,10.0,7.71,1.0,1.0,0.47,0.42,0.73,120.69
217,161,8701,7802113,30,3.0,1.49,26,2.6,1.07,107,10.7,7.94,0.99,0.99,0.49,0.46,22.08,127.78
218,675,35692,30726996,113,2.69,1.62,107,2.55,1.53,382,9.1,3.89,0.99,0.99,0.52,0.53,8.9,125.35
219,392,34237,37976501,78,3.12,1.94,64,2.56,1.19,242,9.68,4.88,0.99,0.99,0.46,0.44,4.88,126.58
240,76,14403,16975871,15,5.0,3.0,11,3.67,2.08,26,8.67,6.11,1.0,1.0,0.48,0.35,4.0,130.8
241,92,11101,11309325,47,5.22,2.91,36,4.0,1.58,72,8.0,5.32,1.0,1.0,0.3,0.11,6.01,138.86
245,530,9569,5281011,137,2.54,1.36,127,2.35,1.22,363,6.72,2.17,1.0,1.0,0.54,0.51,2.32,128.35
249,181,38172,36873787,52,3.06,1.71,42,2.47,1.12,113,6.65,3.02,1.0,1.0,0.56,0.52,3.59,129.8
