id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,19244,11492167,30,3.75,1.49,27,3.38,1.6,39,4.88,2.59,1.0,1.0,0.46,0.2,21.1,129.82
2,63,12249,11421439,33,3.67,2.29,29,3.22,1.48,51,5.67,4.9,0.95,0.95,0.43,0.24,17.43,153.71
4,19,2030,2357959,13,6.5,0.71,11,5.5,0.71,18,9.0,1.41,1.0,1.0,0.16,0.02,16.06,147.08
9,50,713,82684,32,3.56,1.51,35,3.89,1.45,40,4.44,1.42,0.99,1.0,0.4,0.35,11.69,183.02
10,92,15235,15103353,55,5.5,2.07,36,3.6,1.26,74,7.4,2.88,0.96,0.93,0.36,0.16,26.95,158.67
15,101,5279,4488861,60,6.0,3.13,20,2.0,0.94,90,9.0,4.57,0.99,0.99,0.41,0.24,57.42,130.26
16,10,95,31035,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.73,0.72,36.25,139.7
21,26,8993,9209530,14,2.8,1.79,10,2.0,1.41,25,5.0,5.1,1.0,1.0,0.67,0.52,17.19,134.58
24,23,1843,1407841,18,3.0,1.55,16,2.67,1.37,21,3.5,1.64,1.0,1.0,0.59,0.57,12.12,155.72
30,102,30568,29175301,45,5.0,2.0,27,3.0,0.71,72,8.0,4.3,0.99,0.99,0.48,0.28,30.66,139.21
42,279,57046,58738673,57,3.56,1.36,51,3.19,1.52,69,4.31,1.78,0.99,0.99,0.37,0.24,15.68,151.12
49,46,751,520828,19,4.75,2.87,13,3.25,0.5,24,6.0,4.08,1.0,1.0,0.37,0.15,17.33,142.44
52,8,18,848,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,15.82,204.75
54,18,32,1952,13,4.33,3.06,17,5.67,2.08,15,5.0,3.0,1.0,1.0,0.35,0.37,0.38,160.46
55,6,21,1366,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.38,17.43,155.75
56,15,27,1250,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.34,0.37,7.56,169.74
57,5,14,697,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.94,0.52,0.54,15.81,188.25
58,16,45,2824,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.4,0.41,13.89,146.47
60,7,27,1424,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.29,6.94,96.6
61,9,24,1748,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.97,0.34,0.3,7.33,109.18
62,13,45,3176,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.32,0.33,9.9,102.71
63,10,12,574,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.95,0.95,0.46,0.48,0.0,141.29
64,13,27,1406,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.46,13.61,135.81
65,12,31,1664,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.37,0.42,0.54,154.08
67,39,1591,1429256,19,3.8,1.64,18,3.6,1.34,23,4.6,2.3,0.93,0.93,0.36,0.26,10.37,145.47
68,22,34,1953,19,3.17,1.17,22,3.67,1.03,21,3.5,1.05,0.97,0.91,0.25,0.29,0.19,204.6
69,19,57,3560,19,2.38,1.41,19,2.38,1.41,19,2.38,1.41,1.0,1.0,0.49,0.5,17.08,129.72
70,114,14875,16445836,63,3.5,1.72,59,3.28,1.32,81,4.5,2.57,1.0,1.0,0.45,0.37,11.67,133.75
71,19,46,3231,16,2.29,1.38,18,2.57,1.51,17,2.43,1.62,0.95,0.93,0.52,0.48,11.82,104.3
72,20,59,3888,14,3.5,1.73,19,4.75,2.22,15,3.75,1.71,0.98,0.97,0.4,0.41,6.52,163.77
73,4,14,748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.3,31.68,145.17
74,20,42,2460,17,5.67,0.58,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.41,0.47,9.04,172.48
75,24,61,3368,19,3.8,1.3,23,4.6,2.07,21,4.2,1.3,0.96,0.96,0.24,0.22,4.75,143.94
76,29,62,3424,26,3.71,1.6,28,4.0,1.73,28,4.0,1.73,0.97,0.89,0.29,0.28,9.48,155.87
77,26,53,2885,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.98,0.98,0.33,0.33,9.86,162.88
78,33,88,6053,25,3.57,1.62,29,4.14,2.27,27,3.86,1.77,1.0,1.0,0.37,0.34,9.93,175.6
80,21,53,3240,15,3.0,2.35,21,4.2,2.77,18,3.6,1.95,0.94,0.92,0.37,0.39,11.65,129.53
82,7,25,1511,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.54,26.58,109.88
83,10,26,2014,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.96,0.98,0.55,0.59,0.86,123.64
84,15,57,3845,8,2.67,0.58,14,4.67,0.58,9,3.0,1.0,0.97,0.98,0.37,0.37,17.4,110.72
