id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,42,3361,12,4.0,2.0,16,5.33,3.51,16,5.33,3.51,0.98,0.98,0.35,0.4,0.46,131.39
2,6,21,3981,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.82,0.12,129.88
3,12,42,5088,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.43,0.41,108.2
4,20,63,10140,17,4.25,1.89,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.42,0.68,0.06,177.47
5,9,35,4322,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.49,0.64,0.1,182.28
7,28,50,6831,19,4.75,1.89,28,7.0,3.46,28,7.0,3.46,0.98,1.0,0.46,0.64,0.21,167.9
8,18,69,9864,13,4.33,2.08,18,6.0,3.0,17,5.67,2.52,0.98,0.96,0.35,0.6,0.51,139.8
9,29,39,1793,20,5.0,1.41,25,6.25,1.71,25,6.25,1.71,1.0,1.0,0.15,0.17,0.07,207.67
10,21,34,3006,9,4.5,2.12,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.48,0.77,0.27,186.8
11,29,57,5712,18,4.5,1.29,24,6.0,2.45,23,5.75,2.63,0.98,0.97,0.35,0.48,0.32,182.05
12,35,112,10676,20,4.0,1.41,30,6.0,2.92,23,4.6,2.07,1.0,1.0,0.43,0.56,0.66,190.52
14,25,35,3590,18,6.0,1.0,25,8.33,0.58,25,8.33,0.58,0.93,0.85,0.32,0.42,0.11,186.54
15,19,37,2991,6,2.0,1.0,12,4.0,3.0,12,4.0,3.0,0.97,0.97,0.54,0.56,1.17,135.24
18,17,36,3174,15,3.75,2.36,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.48,0.56,1.26,118.89
19,14,67,9557,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,0.96,0.95,0.54,0.68,0.44,110.25
20,14,57,6945,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.31,0.41,0.03,140.78
21,19,42,3596,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.26,0.39,1.31,165.86
22,11,27,5681,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.64,0.07,168.06
23,13,48,7125,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.57,0.78,6.38,149.33
24,6,55,14330,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,3.68,107.25
25,15,77,8557,12,2.4,0.55,15,3.0,1.0,13,2.6,0.55,1.0,1.0,0.35,0.43,0.76,144.65
27,12,26,3546,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.61,0.66,0.04,144.03
30,7,14,2309,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.5,0.13,122.92
32,8,38,8157,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,1.0,0.86,0.98,0.22,127.1
