id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,138,8052,88,3.67,1.49,85,3.54,1.56,98,4.08,2.04,0.46,0.37,0.34,0.4,2.99,125.04
1,54,120,8999,37,2.64,1.08,37,2.64,1.08,53,3.79,1.97,0.22,0.15,0.42,0.46,5.73,113.19
2,70,104,7128,49,2.88,1.05,50,2.94,1.34,66,3.88,1.8,0.36,0.25,0.36,0.43,2.12,123.12
3,131,213,15447,90,3.0,1.58,86,2.87,1.66,126,4.2,2.41,0.3,0.22,0.44,0.5,5.36,101.4
4,123,169,9508,69,4.06,1.3,71,4.18,1.33,85,5.0,1.46,0.52,0.45,0.24,0.27,3.01,156.74
5,208,295,20094,127,3.63,1.65,127,3.63,1.77,174,4.97,2.53,0.37,0.28,0.34,0.38,2.68,126.72
6,63,84,4565,60,3.33,1.64,61,3.39,1.65,63,3.5,1.65,0.44,0.37,0.31,0.36,0.65,124.54
7,107,170,12705,82,2.93,1.33,80,2.86,1.38,106,3.79,1.85,0.3,0.23,0.43,0.47,2.78,115.47
8,196,260,16619,135,3.55,1.2,143,3.76,1.48,166,4.37,1.65,0.48,0.36,0.34,0.42,2.77,145.21
9,176,215,11972,92,3.41,1.08,112,4.15,1.17,133,4.93,2.3,0.65,0.54,0.21,0.3,1.46,184.93
10,41,57,3362,26,2.6,0.52,30,3.0,0.47,33,3.3,0.82,0.5,0.38,0.34,0.44,2.45,186.44
11,163,212,12497,107,3.69,1.39,105,3.62,1.45,123,4.24,1.79,0.52,0.39,0.28,0.36,1.98,173.97
12,127,138,7131,83,4.15,1.53,81,4.05,1.64,88,4.4,1.54,0.68,0.56,0.22,0.32,0.32,183.38
13,128,176,11605,104,2.97,1.18,106,3.03,1.29,125,3.57,1.31,0.43,0.32,0.42,0.51,2.2,138.67
14,100,162,11366,73,3.32,1.59,73,3.32,1.64,94,4.27,2.12,0.31,0.22,0.37,0.42,4.82,123.8
15,143,240,16923,98,3.16,1.29,98,3.16,1.42,138,4.45,2.01,0.27,0.18,0.45,0.51,5.29,122.25
16,216,338,22921,141,3.44,1.75,146,3.56,1.84,192,4.68,2.45,0.35,0.24,0.42,0.49,4.38,129.19
17,239,360,24410,179,3.81,1.44,176,3.74,1.51,232,4.94,1.99,0.38,0.27,0.39,0.48,3.53,133.15
