id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1175,612326,23,2.88,2.23,23,2.88,1.81,35,4.38,4.0,0.96,0.97,0.46,0.32,0.94,131.01
7,44,930,512236,16,5.33,2.31,10,3.33,0.58,29,9.67,7.23,1.0,1.0,0.37,0.18,8.58,131.02
8,15,182,71836,11,3.67,1.15,11,3.67,1.15,14,4.67,2.89,1.0,1.0,0.52,0.42,13.13,151.56
9,25,128,49065,17,4.25,2.63,15,3.75,1.71,20,5.0,2.71,0.92,0.93,0.4,0.3,0.06,167.8
14,55,827,380071,32,3.2,1.23,29,2.9,1.29,43,4.3,3.06,0.99,0.97,0.44,0.36,16.96,162.59
16,25,208,79336,15,3.75,2.22,15,3.75,2.22,23,5.75,3.77,0.87,0.9,0.38,0.22,5.17,152.16
17,15,1579,1644456,9,4.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.35,0.19,14.72,166.94
21,67,494,142561,51,3.64,1.39,40,2.86,1.03,59,4.21,1.97,1.0,1.0,0.5,0.43,5.46,162.73
23,19,254,71679,14,3.5,1.29,12,3.0,1.41,18,4.5,1.29,1.0,1.0,0.32,0.25,29.26,135.78
35,56,403,133113,37,3.7,1.7,39,3.9,1.45,52,5.2,3.58,0.99,0.98,0.52,0.45,1.41,143.6
37,39,4431,5992049,18,3.0,1.41,18,3.0,0.63,30,5.0,2.45,1.0,1.0,0.57,0.52,4.44,163.05
44,31,154,40670,18,3.0,1.41,19,3.17,1.72,26,4.33,1.97,1.0,1.0,0.43,0.37,5.91,129.11
51,231,2248,2325418,180,3.53,1.43,191,3.75,1.51,205,4.02,1.79,0.95,0.93,0.39,0.36,0.15,163.47
52,432,2210,2035593,304,3.8,1.63,335,4.19,1.81,348,4.35,1.96,0.88,0.84,0.41,0.41,0.13,165.55
53,337,815,142537,238,3.72,1.54,253,3.95,1.6,300,4.69,2.27,0.78,0.77,0.42,0.4,0.23,144.21
