id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,20,171,30625,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.99,0.99,0.87,0.86,19.78,103.3
24,40,16808,11740831,31,3.44,1.51,32,3.56,1.13,39,4.33,1.66,0.93,0.9,0.59,0.52,15.26,111.49
68,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,15.86,132.08
74,8,8,345,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.25,0.24,0.0,146.12
81,405,15621,11122191,192,4.92,2.88,141,3.62,1.7,312,8.0,7.73,0.87,0.87,0.51,0.44,15.75,118.59
82,867,51777,46732382,417,5.28,3.29,259,3.28,1.36,688,8.71,8.55,0.78,0.8,0.5,0.36,29.78,109.08
83,709,26954,18682399,362,5.48,3.54,254,3.85,1.65,566,8.58,8.46,0.83,0.84,0.5,0.41,21.02,109.23
89,10,19,1125,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.22,7.81,128.2
111,247,20441,12139616,143,6.22,3.1,98,4.26,1.84,183,7.96,5.58,0.91,0.87,0.51,0.38,14.93,122.42
112,215,72938,64085083,172,4.91,1.92,145,4.14,1.44,185,5.29,2.38,0.85,0.84,0.46,0.45,21.0,149.76
113,373,13333,8394806,295,4.54,2.22,223,3.43,1.64,337,5.18,3.05,0.93,0.93,0.53,0.51,23.03,118.71
114,504,20414,19226428,366,4.75,2.67,248,3.22,1.57,450,5.84,4.02,0.91,0.9,0.5,0.44,20.74,109.67
115,596,13228,7123275,435,5.12,3.03,296,3.48,1.8,525,6.18,4.4,0.93,0.94,0.53,0.43,17.53,104.26
116,251,2381,657817,192,3.76,1.8,144,2.82,1.42,232,4.55,2.57,0.98,0.99,0.51,0.42,15.33,88.64
