id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,52484,60577475,244,4.28,2.22,190,3.33,1.55,339,5.95,3.39,0.86,0.81,0.46,0.41,16.58,98.17
1,392,67327,87111975,208,4.08,1.67,128,2.51,1.01,316,6.2,3.45,0.91,0.89,0.44,0.3,15.97,98.75
2,132,7706,1759930,84,3.11,1.34,77,2.85,1.2,111,4.11,1.91,0.76,0.77,0.53,0.51,16.24,103.56
3,346,7457,3402328,162,4.05,1.32,129,3.22,1.25,247,6.18,2.71,0.98,0.98,0.43,0.33,11.33,99.8
4,116,2704,1123988,65,7.22,1.99,46,5.11,1.69,101,11.22,4.68,0.81,0.83,0.34,0.27,47.86,145.08
7,313,106164,102395788,235,3.98,2.52,190,3.22,1.82,286,4.85,3.65,0.78,0.75,0.46,0.38,70.77,123.05
8,585,34872,28515616,279,4.57,3.23,168,2.75,1.45,499,8.18,7.36,0.89,0.88,0.5,0.43,64.15,150.47
9,354,10622,7780123,190,4.75,1.9,166,4.15,1.44,269,6.72,2.89,0.95,0.96,0.45,0.39,14.56,165.68
10,225,2576,1044395,128,4.27,1.7,128,4.27,1.41,165,5.5,2.65,0.77,0.76,0.54,0.51,4.65,160.78
11,42,1389,731506,30,3.75,2.66,30,3.75,2.19,35,4.38,2.62,0.96,0.94,0.59,0.55,5.66,147.45
13,32,8874,848405,25,3.57,1.51,25,3.57,1.51,30,4.29,1.6,1.0,1.0,0.51,0.43,16.11,146.18
14,103,1798,735432,77,2.85,1.17,69,2.56,1.01,97,3.59,2.08,0.91,0.89,0.64,0.65,26.34,116.11
15,228,8554,6331039,160,4.1,2.02,135,3.46,1.65,215,5.51,2.61,0.73,0.74,0.47,0.4,14.58,115.03
16,347,170074,215862041,181,4.41,1.99,171,4.17,3.04,287,7.0,5.29,0.78,0.72,0.49,0.43,16.8,119.88
17,533,80046,98560216,274,4.98,2.56,208,3.78,1.67,403,7.33,7.5,0.82,0.8,0.39,0.32,18.51,112.94
18,38,1520,1353543,30,3.75,1.75,25,3.12,2.53,31,3.88,1.73,0.86,0.84,0.32,0.25,14.56,108.35
19,79,12279,12352894,42,8.4,4.83,23,4.6,1.82,66,13.2,8.11,0.99,0.99,0.4,0.42,12.52,123.83
20,290,401816,285345298,152,4.75,1.87,157,4.91,1.89,234,7.31,2.82,0.48,0.5,0.5,0.45,48.81,102.63
21,170,3453,2138354,96,3.2,2.04,74,2.47,1.33,145,4.83,3.34,0.99,0.99,0.6,0.5,7.72,80.39
22,280,9981,8574409,170,4.86,2.75,114,3.26,1.65,239,6.83,4.71,0.92,0.9,0.45,0.4,19.34,117.02
23,280,7560,6271894,189,4.3,1.66,137,3.11,1.28,238,5.41,2.4,0.97,0.97,0.5,0.42,17.89,126.61
24,172,14102,14439249,115,3.19,1.55,101,2.81,1.31,146,4.06,2.51,0.85,0.81,0.49,0.42,8.02,115.87
25,23,85,15207,22,2.44,1.24,21,2.33,1.32,23,2.56,1.24,0.73,0.67,0.59,0.64,0.25,97.83
28,193,6375,5306086,122,4.36,2.3,105,3.75,1.65,159,5.68,3.48,0.85,0.84,0.52,0.43,9.34,117.52
29,987,98527,97111788,552,5.63,2.47,331,3.38,1.54,829,8.46,4.46,0.83,0.83,0.46,0.37,34.08,113.59
30,525,29672,27214200,302,4.58,2.26,214,3.24,1.61,414,6.27,4.06,0.84,0.83,0.54,0.49,21.2,110.79
31,222,11044,10973885,138,3.29,1.78,114,2.71,1.29,185,4.4,2.88,0.81,0.82,0.56,0.48,17.21,98.79
