id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,90,20566,38,3.45,1.69,40,3.64,1.75,40,3.64,1.75,0.98,0.99,0.59,0.6,3.1,146.27
1,13,38,10504,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.92,0.92,0.56,0.56,2.18,134.8
2,63,146,33953,50,3.85,1.34,52,4.0,1.29,53,4.08,1.26,0.99,1.0,0.5,0.47,2.26,186.36
3,69,205,127906,63,3.32,1.06,66,3.47,1.12,68,3.58,1.17,0.96,0.92,0.55,0.55,3.93,170.84
4,48,120,37074,41,3.42,1.16,42,3.5,1.31,43,3.58,1.51,0.98,0.97,0.54,0.52,2.69,178.07
5,60,134,35907,53,3.31,1.25,55,3.44,1.46,56,3.5,1.46,0.98,0.98,0.51,0.52,6.5,183.54
6,53,121,26901,50,3.12,1.15,51,3.19,1.28,51,3.19,1.28,0.96,0.97,0.54,0.53,3.44,140.87
7,61,122,21175,56,2.55,1.14,59,2.68,1.25,59,2.68,1.25,0.96,0.95,0.61,0.61,3.55,150.2
8,45,87,19338,29,3.22,0.97,34,3.78,1.2,34,3.78,1.2,0.98,0.97,0.52,0.52,2.42,190.84
9,32,44,1995,20,3.33,0.82,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.42,0.47,1.76,212.21
10,30,51,3116,17,2.43,0.53,18,2.57,0.53,18,2.57,0.53,0.98,0.97,0.54,0.59,4.22,204.72
11,63,103,6426,44,3.38,0.96,44,3.38,0.96,45,3.46,1.05,0.97,0.98,0.49,0.56,2.51,196.68
12,80,157,32502,55,2.89,0.94,55,2.89,0.94,55,2.89,0.94,0.97,0.94,0.52,0.52,3.52,197.94
13,35,67,4180,34,2.62,1.04,35,2.69,1.03,35,2.69,1.03,0.98,0.98,0.65,0.69,3.32,176.35
14,50,132,37226,47,2.94,1.88,46,2.88,1.75,47,2.94,1.88,0.98,0.98,0.67,0.67,3.34,156.23
15,42,105,22657,38,3.17,1.34,39,3.25,1.48,40,3.33,1.5,0.96,0.94,0.63,0.63,3.11,147.47
16,55,104,9894,50,2.63,1.42,55,2.89,1.91,55,2.89,1.91,0.93,0.94,0.67,0.68,4.16,157.91
17,46,98,16977,40,2.5,1.71,41,2.56,1.75,43,2.69,1.74,0.97,0.97,0.67,0.68,4.0,151.8
