id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,56,2663,38,2.71,1.14,38,2.71,1.14,39,2.79,1.12,0.45,0.4,0.46,0.5,2.38,119.34
1,40,66,4289,32,3.2,1.23,33,3.3,1.16,38,3.8,1.23,0.41,0.35,0.38,0.42,4.47,132.67
2,49,67,3345,43,3.07,1.82,44,3.14,1.99,46,3.29,2.02,0.45,0.43,0.4,0.42,1.83,131.78
3,38,53,3536,30,2.73,1.1,30,2.73,1.19,37,3.36,1.36,0.31,0.29,0.48,0.48,3.98,106.71
4,77,106,5609,62,4.13,2.17,69,4.6,2.9,68,4.53,2.36,0.57,0.5,0.24,0.27,1.57,142.68
5,65,166,11551,58,4.46,2.73,47,3.62,1.61,63,4.85,2.88,0.45,0.39,0.34,0.37,1.36,120.34
6,62,75,3948,53,3.12,1.54,57,3.35,1.8,58,3.41,1.8,0.55,0.45,0.29,0.37,0.0,126.11
7,71,184,12810,68,4.25,3.91,48,3.0,1.59,70,4.38,3.98,0.39,0.35,0.46,0.49,0.45,103.25
8,9,17,638,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.58,0.6,0.53,0.5,0.86,161.78
9,17,19,812,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.77,0.75,0.27,0.3,0.06,187.13
10,88,105,6139,48,3.43,1.02,51,3.64,1.01,64,4.57,1.65,0.59,0.48,0.29,0.39,2.77,160.5
11,34,40,2089,23,3.83,0.41,25,4.17,0.98,25,4.17,0.98,0.7,0.57,0.26,0.37,0.15,180.61
12,36,72,4978,29,3.62,1.51,22,2.75,0.89,29,3.62,1.51,0.39,0.33,0.33,0.36,0.67,153.72
13,18,22,1015,18,3.6,2.3,18,3.6,2.3,18,3.6,2.3,0.48,0.46,0.38,0.39,0.04,148.83
14,26,38,2172,24,2.67,1.22,25,2.78,1.3,26,2.89,1.54,0.52,0.45,0.5,0.57,0.9,145.69
15,57,74,3711,52,3.25,1.61,54,3.38,1.96,56,3.5,1.93,0.44,0.39,0.46,0.51,0.18,119.68
16,346,388,19420,88,3.52,1.23,101,4.04,1.54,105,4.2,1.55,0.53,0.39,0.36,0.47,2.56,150.78
17,103,136,8491,93,3.0,1.37,91,2.94,1.29,100,3.23,1.41,0.43,0.3,0.47,0.57,2.88,136.21
18,64,93,5981,56,3.11,1.18,56,3.11,1.32,61,3.39,1.42,0.4,0.3,0.43,0.51,4.55,146.32
19,83,123,7927,67,3.05,1.4,67,3.05,1.46,77,3.5,2.11,0.41,0.34,0.39,0.42,0.92,112.55
20,47,59,3171,45,3.46,1.85,47,3.62,2.22,47,3.62,2.22,0.44,0.42,0.31,0.28,0.01,141.37
21,60,80,4623,54,3.6,1.4,52,3.47,1.25,59,3.93,1.39,0.5,0.42,0.3,0.35,0.34,143.1
22,49,65,3808,46,3.07,1.87,47,3.13,2.1,49,3.27,2.19,0.38,0.3,0.41,0.46,0.03,101.42
23,48,63,3958,42,3.0,1.11,44,3.14,1.03,47,3.36,1.15,0.47,0.32,0.33,0.41,0.11,128.91
24,49,77,4308,47,2.94,1.61,48,3.0,1.67,49,3.06,1.61,0.48,0.4,0.42,0.47,2.82,100.75
25,17,23,1205,16,2.0,1.31,17,2.12,1.36,17,2.12,1.36,0.29,0.28,0.45,0.45,0.0,94.13
26,49,65,3998,36,2.77,1.36,37,2.85,1.28,45,3.46,1.45,0.39,0.32,0.4,0.44,2.9,117.7
27,60,89,4737,55,2.89,1.1,55,2.89,1.24,58,3.05,1.18,0.45,0.38,0.35,0.39,0.24,124.06
28,73,126,9162,34,2.62,1.19,35,2.69,1.32,65,5.0,2.71,0.29,0.24,0.51,0.54,4.8,113.63
29,98,119,5887,87,3.48,1.42,93,3.72,1.77,94,3.76,1.79,0.61,0.53,0.35,0.41,0.42,143.73
30,100,147,8994,85,3.04,1.07,88,3.14,1.21,97,3.46,1.32,0.48,0.39,0.33,0.37,0.6,126.36
31,58,80,3930,55,4.23,1.96,58,4.46,2.3,58,4.46,2.3,0.52,0.43,0.24,0.28,0.16,164.35
32,102,132,6785,86,3.74,1.29,88,3.83,1.37,93,4.04,1.4,0.54,0.47,0.27,0.32,0.23,138.64
33,49,63,3180,42,3.5,1.31,44,3.67,1.5,46,3.83,1.47,0.53,0.47,0.3,0.34,0.08,135.91
34,66,92,5439,47,3.13,1.19,51,3.4,1.64,64,4.27,2.46,0.5,0.45,0.32,0.35,0.15,149.06
35,59,95,5595,44,2.93,1.58,42,2.8,1.52,56,3.73,1.58,0.31,0.27,0.43,0.45,0.28,119.7
36,89,120,8073,70,2.8,1.53,69,2.76,1.48,84,3.36,1.5,0.36,0.27,0.41,0.47,0.27,105.61
