id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,9184,7252743,143,4.77,2.28,107,3.57,1.79,175,5.83,3.1,0.93,0.94,0.5,0.46,59.05,143.5
1,238,27175,31859146,171,5.18,3.54,101,3.06,1.3,219,6.64,5.06,0.99,1.0,0.45,0.36,54.93,139.71
2,382,39189,27017022,292,4.56,2.22,228,3.56,1.61,366,5.72,3.06,0.96,0.95,0.43,0.36,57.48,146.17
3,428,33515,34187337,305,5.45,3.0,184,3.29,1.49,393,7.02,5.21,0.99,0.99,0.43,0.3,54.38,136.02
4,869,20293,10167374,486,8.1,5.07,248,4.13,1.52,685,11.42,8.54,0.99,0.99,0.46,0.42,50.2,147.05
7,376,10587,8252285,254,4.79,3.24,154,2.91,1.39,338,6.38,4.47,0.99,1.0,0.48,0.39,81.29,134.23
8,360,37277,29065867,237,4.94,2.96,157,3.27,1.43,315,6.56,5.11,0.99,0.99,0.55,0.46,69.02,151.11
9,280,26195,8494518,160,4.32,1.68,147,3.97,1.28,215,5.81,2.62,0.93,0.92,0.44,0.4,59.19,180.25
10,450,8446,4641064,291,5.71,2.84,202,3.96,1.36,363,7.12,3.51,0.99,1.0,0.49,0.43,43.07,173.02
11,431,19514,22572951,299,6.1,2.71,220,4.49,1.62,365,7.45,3.73,0.99,0.99,0.46,0.4,37.48,176.06
14,341,18878,17447943,248,4.07,2.41,151,2.48,1.23,316,5.18,3.62,0.97,0.97,0.49,0.4,69.95,139.82
15,395,11726,7825924,290,4.6,2.75,193,3.06,1.13,357,5.67,4.04,0.98,0.98,0.47,0.39,58.03,149.27
16,417,6858,3173727,294,4.26,2.04,231,3.35,1.51,380,5.51,2.77,0.99,1.0,0.45,0.35,61.09,146.52
21,335,19315,14357508,212,4.71,2.84,144,3.2,1.47,279,6.2,4.35,0.99,0.99,0.44,0.36,68.03,141.27
22,23,1734,1805274,14,2.8,1.79,13,2.6,1.52,21,4.2,3.11,0.99,1.0,0.4,0.21,6.86,147.75
23,20,190,130198,15,3.0,1.58,15,3.0,1.58,19,3.8,3.11,0.93,0.93,0.54,0.45,0.12,128.99
24,365,18778,18120491,240,4.62,3.07,147,2.83,1.45,335,6.44,4.76,1.0,1.0,0.45,0.4,78.75,144.22
25,611,15015,8536881,279,9.0,5.98,109,3.52,1.5,447,14.42,10.25,1.0,1.0,0.45,0.35,55.5,127.17
