id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,144,10298,92,2.88,1.5,95,2.97,1.56,107,3.34,1.75,0.43,0.35,0.42,0.5,1.12,127.56
1,59,96,6278,53,3.53,2.83,44,2.93,1.03,55,3.67,3.06,0.4,0.3,0.39,0.48,0.93,103.63
2,56,114,9348,52,2.89,1.23,55,3.06,1.3,54,3.0,1.24,0.46,0.28,0.42,0.59,0.58,139.14
3,87,204,14694,74,3.36,3.14,66,3.0,1.51,84,3.82,4.14,0.42,0.27,0.38,0.52,1.52,128.03
4,120,221,15809,97,3.34,1.04,110,3.79,1.35,108,3.72,1.33,0.58,0.42,0.29,0.44,0.64,167.09
5,120,161,9826,93,3.58,3.52,80,3.08,1.26,112,4.31,3.79,0.48,0.36,0.38,0.48,1.91,133.63
6,137,170,13976,115,3.71,1.47,111,3.58,1.29,129,4.16,2.21,0.53,0.38,0.3,0.43,0.85,131.88
7,64,65,5455,58,2.52,1.08,61,2.65,1.4,59,2.57,1.12,0.45,0.29,0.48,0.61,0.0,142.4
8,84,91,4951,42,3.0,0.96,47,3.36,1.55,50,3.57,1.5,0.66,0.54,0.31,0.43,0.33,167.03
9,86,87,4683,45,3.0,0.93,58,3.87,1.06,57,3.8,0.94,0.79,0.64,0.2,0.35,0.0,199.29
10,98,99,6783,60,3.33,1.37,69,3.83,1.54,69,3.83,1.54,0.78,0.55,0.2,0.43,0.0,197.24
11,58,58,3511,45,4.09,0.7,47,4.27,1.1,47,4.27,1.1,0.76,0.58,0.2,0.38,0.0,188.64
12,98,105,5821,73,3.65,1.14,74,3.7,1.22,76,3.8,1.28,0.66,0.51,0.27,0.44,0.19,176.64
13,80,97,6389,72,2.88,0.97,75,3.0,1.12,79,3.16,1.25,0.55,0.43,0.4,0.52,0.9,144.56
14,73,83,5615,57,3.17,1.62,61,3.39,1.85,67,3.72,2.16,0.43,0.29,0.42,0.55,1.31,120.95
15,62,72,6310,51,2.68,1.49,59,3.11,1.49,57,3.0,1.67,0.5,0.32,0.43,0.62,0.05,147.02
16,79,97,5915,63,3.15,1.35,68,3.4,1.73,76,3.8,1.94,0.52,0.42,0.38,0.49,1.1,143.68
17,64,68,4945,57,3.35,1.17,60,3.53,2.0,61,3.59,1.62,0.51,0.36,0.39,0.51,0.31,130.16
18,69,102,7033,54,2.35,0.98,54,2.35,1.03,64,2.78,1.17,0.36,0.27,0.48,0.58,5.36,104.66
19,34,38,2556,34,2.12,0.96,33,2.06,0.93,34,2.12,0.96,0.32,0.23,0.53,0.6,0.0,122.38
20,36,38,1861,35,2.92,1.51,35,2.92,1.56,36,3.0,1.65,0.46,0.44,0.46,0.49,0.0,123.15
21,48,52,4067,42,3.0,1.3,43,3.07,1.33,45,3.21,1.31,0.52,0.37,0.4,0.55,1.39,139.82
22,81,89,5375,74,2.96,1.24,75,3.0,1.35,78,3.12,1.42,0.48,0.37,0.37,0.49,0.68,126.97
23,43,48,3211,41,2.93,0.92,42,3.0,1.04,42,3.0,0.96,0.58,0.43,0.37,0.48,0.07,139.06
24,66,71,4908,62,3.65,1.17,64,3.76,1.48,64,3.76,1.3,0.55,0.42,0.35,0.47,0.0,122.98
25,38,48,2567,35,3.18,2.48,27,2.45,1.04,37,3.36,3.04,0.38,0.28,0.44,0.55,0.23,104.99
26,37,37,3406,35,2.92,1.24,36,3.0,1.35,37,3.08,1.38,0.53,0.37,0.45,0.61,0.0,130.92
27,67,72,4674,62,3.26,1.59,66,3.47,1.71,66,3.47,1.71,0.55,0.4,0.36,0.5,0.02,126.66
28,62,64,3268,55,3.67,1.59,58,3.87,1.85,61,4.07,1.98,0.57,0.48,0.33,0.45,0.0,148.57
29,69,76,5407,59,2.68,1.21,58,2.64,1.4,64,2.91,1.38,0.37,0.25,0.41,0.52,0.0,127.51
30,83,93,6987,75,3.0,1.38,76,3.04,1.65,81,3.24,1.59,0.5,0.39,0.39,0.51,0.2,132.93
