id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,47338,30816363,287,4.7,2.1,200,3.28,1.32,379,6.21,3.8,0.96,0.96,0.57,0.49,29.36,117.8
1,257,15925,9340129,176,4.19,1.97,127,3.02,1.33,220,5.24,2.65,0.98,0.97,0.52,0.39,31.56,121.36
2,106,5749,5495203,80,4.44,2.01,62,3.44,1.89,98,5.44,2.31,0.98,0.96,0.5,0.44,11.11,143.66
3,252,4057,2247822,175,4.73,2.29,139,3.76,1.74,216,5.84,3.61,0.95,0.94,0.46,0.43,10.27,128.66
4,156,18015,21367547,91,4.79,2.32,78,4.11,1.33,108,5.68,2.24,0.77,0.71,0.45,0.45,8.79,149.41
7,180,3628,1436689,143,5.96,2.8,83,3.46,1.67,173,7.21,3.15,0.96,0.96,0.53,0.42,32.58,93.77
8,116,1247,338585,79,3.29,2.2,76,3.17,1.66,92,3.83,2.57,0.99,1.0,0.57,0.51,7.25,139.29
9,118,1796,764313,76,4.22,2.88,59,3.28,1.23,92,5.11,3.12,0.88,0.86,0.41,0.4,9.95,166.95
10,81,1117,461118,48,4.36,2.11,40,3.64,1.21,59,5.36,2.29,0.82,0.81,0.45,0.42,11.97,178.08
12,208,70950,77717224,74,4.35,1.58,71,4.18,1.38,90,5.29,2.37,0.9,0.89,0.49,0.44,10.53,165.15
14,64,932,350668,46,3.07,1.33,43,2.87,1.19,59,3.93,1.87,0.92,0.91,0.61,0.58,12.24,115.61
15,137,2229,1663777,94,3.36,1.59,80,2.86,1.08,123,4.39,2.57,0.97,0.97,0.44,0.35,14.63,139.11
16,99,3588,2915182,70,3.89,1.32,66,3.67,1.46,93,5.17,2.38,0.99,1.0,0.51,0.48,16.99,125.72
17,126,2096,1178603,83,3.95,2.18,78,3.71,1.62,109,5.19,3.06,0.98,0.97,0.52,0.47,11.03,131.0
18,78,19917,12168404,49,5.44,2.3,45,5.0,2.18,72,8.0,3.46,0.53,0.58,0.41,0.26,43.53,122.24
21,17,72,11625,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.69,0.67,22.83,124.19
22,156,3092,1029942,115,4.79,3.04,76,3.17,1.61,142,5.92,4.67,0.9,0.9,0.54,0.54,32.18,134.53
23,43,1402,368666,38,3.45,1.51,35,3.18,1.72,42,3.82,1.6,0.75,0.73,0.58,0.56,4.81,146.03
24,357,37693,41633128,225,6.25,4.16,119,3.31,1.77,312,8.67,8.39,0.98,0.99,0.56,0.61,46.06,115.19
25,39,475,224691,28,4.67,3.01,19,3.17,1.33,37,6.17,4.26,0.99,1.0,0.59,0.59,9.98,129.16
28,117,3695,2070909,44,2.75,0.77,40,2.5,0.82,89,5.56,4.18,0.99,0.97,0.66,0.72,18.8,140.04
29,231,7173,3999427,160,3.81,1.67,140,3.33,1.54,185,4.4,2.29,0.89,0.87,0.54,0.46,9.39,121.35
30,88,1698,919420,70,3.33,1.35,66,3.14,1.56,76,3.62,1.66,0.94,0.94,0.65,0.66,5.83,130.03
31,115,2753,1323913,83,3.46,1.53,65,2.71,1.37,103,4.29,2.37,0.99,0.99,0.47,0.31,21.33,121.34
32,8,26,2657,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.66,5.3,129.0
35,28,150,25006,16,4.0,0.82,17,4.25,1.71,23,5.75,1.5,0.98,0.99,0.56,0.62,7.67,120.23
36,71,734,173194,58,3.62,1.78,51,3.19,1.72,67,4.19,2.4,0.99,1.0,0.52,0.51,16.63,134.89
37,101,897,192285,86,3.19,1.3,78,2.89,1.22,93,3.44,1.53,0.94,0.95,0.54,0.53,14.61,118.36
42,6,67,11469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.74,2.19,186.33
43,61,794,267583,36,3.0,1.48,34,2.83,1.11,53,4.42,2.54,0.93,0.92,0.62,0.58,9.17,95.0
44,227,12021,6291114,136,4.69,2.89,96,3.31,1.71,193,6.66,5.17,0.89,0.89,0.48,0.4,73.64,123.99
45,243,4313,2464337,101,5.32,2.71,61,3.21,1.62,133,7.0,4.52,0.97,0.97,0.49,0.42,22.81,126.11
46,88,1299,382302,61,3.59,1.94,65,3.82,1.91,78,4.59,2.98,0.96,0.98,0.58,0.49,15.9,97.14
48,282,54307,59123100,135,5.87,1.98,92,4.0,1.0,199,8.65,4.09,0.87,0.89,0.49,0.37,25.04,152.86
49,67,699,347295,50,3.57,1.74,47,3.36,1.78,60,4.29,2.27,0.95,0.91,0.54,0.52,19.51,153.59
50,439,78126,82221099,224,4.98,2.81,159,3.53,1.16,348,7.73,6.52,0.96,0.95,0.45,0.33,17.88,124.16
51,677,85312,80160887,423,5.42,3.41,294,3.77,1.49,579,7.42,6.34,0.94,0.94,0.49,0.38,14.03,111.06
52,281,41047,33924661,168,5.09,2.26,115,3.48,1.37,239,7.24,4.69,0.95,0.94,0.51,0.37,13.3,112.91
53,68,1307,527190,46,5.11,2.26,35,3.89,1.27,55,6.11,2.57,0.99,0.99,0.53,0.54,27.23,128.2
56,176,1437,909220,102,3.78,1.22,96,3.56,1.4,151,5.59,2.58,0.73,0.48,0.45,0.51,3.62,130.3
57,89,5807,1617649,55,3.93,1.38,56,4.0,1.52,72,5.14,2.88,0.84,0.85,0.63,0.72,12.02,150.11
58,36,459,221373,21,2.62,1.6,16,2.0,0.76,27,3.38,3.29,0.96,0.95,0.7,0.66,2.14,96.39
59,162,1301,400843,106,3.53,1.36,89,2.97,1.03,113,3.77,1.55,0.93,0.93,0.59,0.59,6.32,148.59
60,266,5551,2903319,174,5.8,3.43,96,3.2,1.13,232,7.73,5.41,1.0,1.0,0.56,0.52,32.85,108.26
63,50,1767,441261,26,6.5,1.91,15,3.75,0.96,38,9.5,1.73,0.99,1.0,0.61,0.49,3.96,123.88
64,81,869,193936,56,3.73,1.44,49,3.27,1.39,60,4.0,2.0,1.0,1.0,0.65,0.67,5.57,157.17
65,447,217452,199572536,173,4.32,1.38,175,4.38,1.58,357,8.93,3.05,0.8,0.81,0.51,0.41,42.65,132.19
66,19,400,212369,13,3.25,0.96,8,2.0,1.41,18,4.5,1.73,0.75,0.75,0.34,0.2,16.7,61.92
67,21,194,103606,17,2.83,0.98,18,3.0,1.1,21,3.5,1.22,0.69,0.67,0.49,0.5,10.62,109.75
71,8,29,4799,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.26,6.08,119.04
