id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,10820,8164785,436,3.96,1.7,399,3.63,1.57,545,4.95,2.4,0.98,0.98,0.43,0.36,36.54,148.0
1,467,7015,3843851,372,3.41,1.61,339,3.11,1.44,440,4.04,2.07,0.98,0.98,0.51,0.45,42.35,137.62
2,545,351200,516643660,451,3.7,1.71,418,3.43,1.65,514,4.21,1.94,0.98,0.98,0.49,0.43,45.03,149.57
3,523,7105,3805584,425,3.79,1.55,401,3.58,1.55,496,4.43,2.1,0.96,0.96,0.48,0.44,41.33,146.97
4,725,33449,42843030,533,4.56,1.99,506,4.32,1.63,652,5.57,3.14,0.98,0.98,0.48,0.41,32.55,156.82
5,545,5560,4096443,441,3.9,1.63,424,3.75,1.6,506,4.48,1.99,0.96,0.95,0.45,0.38,28.74,146.85
6,556,3868,1704277,442,3.81,1.6,432,3.72,1.6,499,4.3,1.9,0.98,0.98,0.47,0.44,30.5,149.5
7,487,8749,5561993,396,3.41,1.64,363,3.13,1.58,450,3.88,1.87,0.96,0.96,0.52,0.5,42.16,142.94
8,673,5755,3011464,430,4.1,1.85,430,4.1,1.83,527,5.02,2.56,0.97,0.98,0.45,0.4,28.04,163.9
9,762,18121,14038028,434,4.25,1.57,462,4.53,1.49,556,5.45,2.06,0.98,0.97,0.37,0.38,16.78,193.92
10,534,6310,3720840,347,4.13,1.42,335,3.99,1.4,413,4.92,1.93,0.97,0.97,0.41,0.38,19.68,184.1
11,665,19450,17901779,446,4.51,1.59,420,4.24,1.39,501,5.06,1.91,0.97,0.97,0.43,0.43,19.75,189.45
12,589,68562,82299347,405,4.22,1.6,378,3.94,1.45,453,4.72,2.08,0.97,0.97,0.47,0.48,22.28,174.28
13,401,6163,5132539,343,3.4,1.46,325,3.22,1.38,388,3.84,1.78,0.96,0.96,0.5,0.5,35.04,144.36
14,497,12386,6368564,403,3.63,1.62,358,3.23,1.51,465,4.19,2.08,0.97,0.97,0.51,0.47,45.95,144.65
15,571,18080,13082261,442,3.95,1.72,406,3.62,1.78,525,4.69,2.08,0.98,0.98,0.49,0.4,34.09,152.37
16,259,3122,1051645,212,4.0,1.63,187,3.53,1.56,245,4.62,1.76,0.99,0.99,0.5,0.43,52.34,151.37
21,426,34155,37254821,327,3.72,1.61,293,3.33,1.45,403,4.58,2.94,0.97,0.97,0.52,0.45,50.26,147.52
22,546,25524,26385733,432,3.63,1.56,404,3.39,1.4,517,4.34,2.24,0.96,0.97,0.48,0.39,41.97,140.35
23,535,23213,22802587,415,3.55,1.44,406,3.47,1.55,510,4.36,2.27,0.97,0.97,0.5,0.42,52.22,144.91
24,440,7143,4586311,347,3.47,1.56,313,3.13,1.54,416,4.16,2.13,0.98,0.98,0.53,0.49,66.76,139.83
25,609,30443,29566247,408,3.96,1.79,360,3.5,1.51,519,5.04,2.92,0.99,0.99,0.55,0.52,50.33,147.19
26,475,5111,3550080,369,3.51,1.5,351,3.34,1.46,437,4.16,1.94,0.97,0.97,0.55,0.53,42.84,141.93
27,527,4508,2883433,403,3.6,1.6,386,3.45,1.59,490,4.38,1.86,0.97,0.97,0.51,0.47,57.09,136.93
28,520,10738,9891702,400,3.88,1.71,353,3.43,1.56,454,4.41,2.29,0.94,0.95,0.51,0.45,42.2,145.23
29,450,3843,1586753,359,3.45,1.41,336,3.23,1.35,425,4.09,1.85,0.99,0.99,0.52,0.45,49.06,145.06
30,574,39729,36987390,420,3.65,2.05,364,3.17,1.45,511,4.44,2.78,0.98,0.98,0.49,0.39,47.74,138.65
31,533,14596,11466972,423,3.58,1.57,372,3.15,1.43,503,4.26,2.09,0.97,0.98,0.48,0.42,56.14,137.04
32,480,9646,5052922,401,3.65,1.51,368,3.35,1.49,460,4.18,1.76,0.97,0.97,0.49,0.41,54.95,137.83
33,488,11954,11152141,398,3.59,1.55,374,3.37,1.46,459,4.14,2.19,0.99,0.99,0.51,0.44,56.25,142.7
34,445,3375,1179002,374,3.43,1.51,362,3.32,1.51,428,3.93,1.81,0.97,0.97,0.51,0.45,45.82,136.43
35,529,11568,8287391,399,3.69,1.68,362,3.35,1.42,484,4.48,2.16,0.97,0.97,0.49,0.42,47.16,141.81
36,450,118587,113822064,359,3.15,1.33,333,2.92,1.26,425,3.73,1.66,0.96,0.97,0.55,0.51,47.93,135.05
37,549,46376,53997828,398,3.75,1.74,341,3.22,1.36,472,4.45,2.73,0.97,0.98,0.52,0.47,55.25,140.33
38,596,26200,26075434,470,3.82,1.75,411,3.34,1.45,540,4.39,2.27,0.96,0.95,0.5,0.45,45.9,135.99
39,528,3769,1106919,420,3.68,1.35,392,3.44,1.35,485,4.25,1.69,0.98,0.99,0.51,0.51,59.01,140.7
40,649,7699,4937998,498,3.95,1.45,444,3.52,1.37,586,4.65,1.91,0.96,0.96,0.48,0.44,56.19,128.47
41,527,4414,1344610,424,3.85,1.47,383,3.48,1.41,492,4.47,1.72,0.98,0.98,0.5,0.46,67.96,132.88
42,580,7480,4693850,413,3.97,1.49,372,3.58,1.48,482,4.63,2.03,0.99,0.99,0.47,0.41,47.76,163.24
43,666,10156,7544219,481,4.04,1.64,422,3.55,1.26,567,4.76,2.26,0.98,0.97,0.48,0.43,44.24,155.11
44,583,23417,22935941,434,3.56,1.62,380,3.11,1.14,541,4.43,2.64,0.96,0.96,0.52,0.47,54.76,130.31
45,576,6712,3647962,445,3.74,1.72,377,3.17,1.49,541,4.55,2.24,0.96,0.96,0.52,0.47,53.38,130.14
46,568,16523,15461311,453,3.78,1.89,388,3.23,1.46,522,4.35,2.62,0.94,0.94,0.51,0.45,42.0,141.67
47,452,3022,1017947,374,3.56,1.57,346,3.3,1.56,426,4.06,1.96,0.97,0.97,0.54,0.52,46.27,143.47
48,701,4001,2562932,401,4.41,1.41,392,4.31,1.37,444,4.88,1.87,0.97,0.97,0.39,0.41,22.74,189.42
49,654,13129,10027021,417,3.9,1.39,387,3.62,1.53,495,4.63,1.87,0.93,0.92,0.46,0.44,40.58,170.34
50,692,5453,3599315,481,4.37,1.43,469,4.26,1.52,565,5.14,2.09,0.98,0.98,0.46,0.45,24.49,169.65
51,541,6906,5545634,433,4.01,1.53,403,3.73,1.5,500,4.63,1.91,0.96,0.97,0.54,0.5,39.21,145.74
52,541,4036,1087063,402,3.98,1.6,369,3.65,1.62,458,4.53,1.92,0.97,0.97,0.54,0.51,27.92,150.69
53,602,22007,23996449,455,4.1,1.86,426,3.84,1.69,529,4.77,2.34,0.92,0.95,0.52,0.48,35.63,137.52
54,532,21954,24161811,413,4.01,1.65,414,4.02,1.79,476,4.62,2.41,0.98,0.99,0.52,0.49,28.13,151.19
55,496,2707,781434,395,3.8,1.62,397,3.82,1.75,471,4.53,2.13,0.95,0.96,0.51,0.5,30.7,144.92
56,538,10180,9027056,421,3.86,1.78,393,3.61,1.62,494,4.53,2.44,0.96,0.96,0.54,0.5,36.2,142.56
57,541,37997,38200477,414,4.02,2.03,371,3.6,1.75,496,4.82,3.21,0.98,0.98,0.52,0.48,50.77,151.82
58,544,9218,5788519,438,3.95,1.5,393,3.54,1.43,513,4.62,1.89,0.95,0.95,0.46,0.42,49.83,145.52
59,536,17977,18458910,380,3.55,1.6,330,3.08,1.52,481,4.5,2.5,0.95,0.96,0.53,0.46,41.86,126.98
60,578,24195,21092682,420,3.59,1.62,378,3.23,1.4,531,4.54,2.46,0.97,0.97,0.5,0.43,49.38,134.25
61,524,5959,4408351,426,3.67,1.59,401,3.46,1.52,500,4.31,2.08,0.96,0.98,0.53,0.53,44.89,135.83
62,560,28303,29201127,449,3.74,1.43,422,3.52,1.46,510,4.25,1.74,0.97,0.97,0.52,0.51,53.44,139.13
63,496,9906,8473119,373,3.45,1.83,353,3.27,1.61,463,4.29,2.52,0.95,0.96,0.49,0.43,38.87,135.77
64,550,13534,12824360,400,3.51,1.49,343,3.01,1.33,499,4.38,2.22,0.96,0.96,0.49,0.44,54.65,133.59
65,696,141226,161937016,472,3.97,1.63,399,3.35,1.46,557,4.68,2.62,0.96,0.96,0.51,0.47,58.09,141.61
66,629,13373,7510487,482,4.19,1.64,428,3.72,1.52,592,5.15,2.31,0.95,0.96,0.49,0.44,47.5,147.55
67,556,14445,8196384,458,3.91,1.8,425,3.63,1.69,533,4.56,2.26,0.95,0.95,0.5,0.48,43.02,149.06
68,610,9008,8144801,497,4.32,1.63,470,4.09,1.51,562,4.89,2.13,0.98,0.99,0.49,0.45,40.03,153.34
69,529,3911,1372637,425,3.94,1.64,400,3.7,1.57,504,4.67,2.04,0.99,1.0,0.5,0.48,50.15,149.9
70,649,9909,6797686,482,4.38,1.57,408,3.71,1.32,595,5.41,2.49,0.98,0.98,0.48,0.41,40.0,150.33
71,533,26020,29256604,421,3.54,1.51,395,3.32,1.44,497,4.18,1.85,0.98,0.98,0.53,0.46,39.66,145.61
72,544,3921,2126771,448,3.96,1.59,421,3.73,1.5,496,4.39,1.89,0.98,0.98,0.5,0.45,32.29,151.62
73,545,6514,5426345,401,4.22,1.78,386,4.06,1.69,482,5.07,2.58,0.99,0.99,0.51,0.47,32.19,157.47
74,540,4121,2003844,443,3.96,1.67,420,3.75,1.63,501,4.47,2.13,0.97,0.97,0.51,0.48,37.81,155.21
75,226,1300,341065,184,4.28,1.74,183,4.26,1.69,211,4.91,2.18,0.97,0.98,0.5,0.48,29.33,161.27
85,392,14047,14202580,265,3.9,1.76,238,3.5,1.45,306,4.5,2.58,0.97,0.95,0.48,0.44,27.97,175.72
86,511,7635,7291383,372,3.72,1.33,350,3.5,1.25,422,4.22,1.79,0.99,0.99,0.49,0.46,27.71,170.97
87,468,3750,1686745,346,3.8,1.38,320,3.52,1.18,400,4.4,1.9,0.98,0.99,0.48,0.44,38.51,165.67
88,416,2407,1017754,316,3.4,1.28,299,3.22,1.22,344,3.7,1.4,0.98,0.99,0.53,0.49,33.63,167.35
89,434,5894,4770030,322,3.66,1.46,308,3.5,1.37,360,4.09,1.76,0.99,0.99,0.48,0.45,38.98,170.87
90,431,2719,868144,343,3.57,1.34,335,3.49,1.44,387,4.03,1.61,0.98,0.99,0.54,0.5,37.43,159.36
91,520,5157,3203852,413,3.75,1.8,380,3.45,1.59,467,4.25,2.07,0.93,0.93,0.52,0.49,38.87,145.29
92,499,13542,10482571,398,3.83,1.72,360,3.46,1.69,451,4.34,2.14,0.99,0.99,0.51,0.47,41.7,156.01
93,483,45379,52301507,366,3.45,1.33,334,3.15,1.21,416,3.92,1.87,0.98,0.98,0.5,0.48,42.01,163.78
94,465,4055,2176266,362,3.93,1.73,363,3.95,1.72,414,4.5,2.06,0.93,0.92,0.41,0.36,26.81,161.62
95,639,12661,9326244,478,4.23,1.61,470,4.16,1.7,556,4.92,2.42,0.98,0.99,0.47,0.45,35.76,173.18
96,509,3403,1140484,411,4.11,1.54,404,4.04,1.54,454,4.54,1.72,0.98,0.98,0.44,0.43,39.31,166.13
