id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,926,6313,2686537,707,4.94,1.97,744,5.2,2.22,874,6.11,2.69,0.95,0.93,0.49,0.49,22.45,153.74
1,780,33667,41317694,633,4.69,1.79,648,4.8,1.93,750,5.56,2.18,0.94,0.94,0.47,0.44,26.03,145.48
2,999,7885,3682272,705,5.07,1.91,729,5.24,2.13,879,6.32,2.46,0.95,0.94,0.47,0.47,24.9,156.71
3,1082,14844,9883471,784,5.56,2.96,716,5.08,2.24,1010,7.16,4.1,0.93,0.93,0.5,0.49,27.47,146.45
4,1152,7508,2682938,771,5.55,1.9,787,5.66,2.01,982,7.06,2.47,0.95,0.94,0.49,0.47,27.39,164.23
5,1087,28522,32000298,764,5.62,2.18,745,5.48,2.07,971,7.14,2.97,0.94,0.94,0.5,0.51,28.37,151.49
6,1066,8643,3192674,778,5.48,1.88,759,5.35,1.97,989,6.96,2.62,0.96,0.97,0.5,0.47,29.46,144.11
7,692,18266,13993808,460,5.68,3.39,362,4.47,2.05,632,7.8,6.35,0.91,0.89,0.48,0.45,32.35,146.4
8,617,13455,6810098,411,6.42,3.65,290,4.53,2.09,538,8.41,6.5,0.92,0.92,0.45,0.41,39.43,149.83
9,502,5413,2760703,294,5.65,2.5,279,5.37,1.52,403,7.75,4.5,0.82,0.8,0.41,0.33,18.37,176.96
10,1098,16324,9387751,641,5.72,3.06,565,5.04,1.89,860,7.68,5.13,0.94,0.92,0.42,0.36,21.97,174.36
11,1137,14810,9166699,705,6.18,3.28,637,5.59,2.05,881,7.73,5.21,0.97,0.96,0.39,0.33,13.65,178.5
12,1815,19968,8590455,845,5.99,1.88,721,5.11,1.9,1219,8.65,4.21,0.99,0.99,0.43,0.34,7.82,164.19
13,3516,55805,25765908,951,6.65,1.88,684,4.78,1.84,1848,12.92,5.71,1.0,1.0,0.42,0.25,5.19,134.94
14,1743,25479,11307490,837,5.98,3.01,614,4.39,2.04,1303,9.31,6.49,0.96,0.95,0.43,0.34,18.37,145.58
15,1056,12875,6001717,724,5.44,2.11,649,4.88,1.75,977,7.35,3.6,0.95,0.96,0.48,0.43,20.92,142.62
16,1214,29808,17449892,802,5.9,2.43,745,5.48,1.84,1099,8.08,3.82,0.95,0.95,0.5,0.43,27.94,149.58
17,1286,20163,13005989,846,6.04,2.18,761,5.44,1.97,1159,8.28,3.98,0.96,0.96,0.43,0.33,20.84,149.55
18,1158,16291,8507417,734,5.48,3.23,599,4.47,1.72,1030,7.69,6.5,0.96,0.96,0.47,0.37,28.66,143.26
19,1032,10815,4383036,721,5.22,2.16,685,4.96,2.16,965,6.99,3.09,0.97,0.97,0.49,0.42,32.2,140.39
20,907,10398,4473649,656,4.86,1.8,679,5.03,1.87,866,6.41,2.48,0.98,0.99,0.49,0.45,30.14,153.94
21,703,11686,7690550,493,5.87,3.13,470,5.6,2.29,662,7.88,5.78,0.96,0.94,0.47,0.43,34.39,149.06
22,1110,20106,11410780,692,6.53,2.9,595,5.61,2.03,943,8.9,5.33,0.94,0.92,0.47,0.41,25.91,153.33
23,1752,58928,46348126,958,6.7,3.39,714,4.99,1.91,1463,10.23,6.72,0.93,0.93,0.46,0.38,32.16,138.75
24,873,18987,17289954,555,6.85,5.04,454,5.6,2.49,777,9.59,7.07,0.93,0.93,0.48,0.38,22.72,137.72
25,428,8604,5374267,248,5.51,4.0,215,4.78,1.81,375,8.33,8.63,0.85,0.87,0.48,0.42,23.0,148.7
27,68,5891,7333266,20,6.67,0.58,14,4.67,1.15,55,18.33,4.16,1.0,1.0,0.23,0.14,20.37,125.23
28,612,7699,3406570,445,4.78,3.24,379,4.08,1.55,550,5.91,5.35,0.97,0.96,0.48,0.45,28.54,153.64
