id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,16245,12140208,181,5.32,3.09,115,3.38,1.37,391,11.5,8.18,0.93,0.92,0.46,0.39,29.13,150.46
1,529,16720,9486929,239,3.46,2.05,201,2.91,1.47,465,6.74,3.85,0.97,0.97,0.48,0.44,40.95,140.3
2,599,25066,17090130,226,5.51,3.56,123,3.0,1.58,450,10.98,7.6,0.97,0.95,0.46,0.35,22.58,134.21
3,557,17970,10479034,205,5.26,2.42,136,3.49,1.64,443,11.36,5.82,0.93,0.93,0.49,0.41,25.5,133.3
4,688,17011,11707569,210,5.38,2.88,129,3.31,1.34,509,13.05,8.7,0.99,0.99,0.47,0.38,26.04,141.49
7,604,22638,20266059,201,4.79,3.16,117,2.79,1.28,457,10.88,8.97,0.98,0.98,0.46,0.42,23.37,136.53
8,353,14113,10130986,149,4.38,2.05,94,2.76,1.26,277,8.15,3.46,0.9,0.9,0.53,0.46,58.28,136.49
9,429,8195,3779789,187,4.35,1.67,159,3.7,1.15,324,7.53,3.47,0.91,0.91,0.47,0.45,29.18,173.39
10,385,12737,12471289,194,4.73,1.52,161,3.93,1.23,304,7.41,2.77,0.91,0.89,0.33,0.25,39.36,170.47
11,502,53000,58031199,240,5.11,2.29,173,3.68,1.45,386,8.21,4.44,0.91,0.9,0.38,0.3,38.19,166.02
14,376,34324,35523751,185,3.85,2.46,120,2.5,1.25,316,6.58,5.0,0.94,0.94,0.49,0.43,40.95,139.52
15,418,15367,11843170,167,3.71,1.8,115,2.56,1.29,320,7.11,4.15,0.96,0.94,0.49,0.4,56.51,142.82
16,287,18962,7947408,112,3.11,2.16,92,2.56,1.13,233,6.47,4.45,0.99,0.99,0.48,0.45,42.91,137.52
17,429,22079,14363768,189,4.5,3.26,119,2.83,1.43,338,8.05,6.3,0.98,0.98,0.49,0.45,49.36,138.59
18,284,30009,31810047,129,4.16,2.58,86,2.77,1.43,232,7.48,6.38,0.9,0.89,0.43,0.36,52.62,133.49
21,307,22696,24181029,147,4.08,2.36,107,2.97,1.34,241,6.69,5.09,0.91,0.9,0.48,0.39,25.44,140.97
22,332,6194,3321009,143,3.04,1.35,124,2.64,1.26,292,6.21,3.84,0.98,0.98,0.53,0.45,35.47,143.74
23,413,24219,22802297,184,4.18,2.8,121,2.75,1.43,338,7.68,5.13,0.92,0.91,0.49,0.38,38.05,135.25
24,183,3559,2108124,91,4.14,2.12,66,3.0,1.38,146,6.64,4.88,0.99,0.97,0.52,0.47,16.43,139.53
25,327,18451,20022257,152,4.22,1.73,117,3.25,1.4,255,7.08,4.16,0.99,0.98,0.48,0.42,34.8,141.62
28,355,31575,33414304,136,3.78,2.17,98,2.72,1.39,257,7.14,7.1,0.93,0.92,0.52,0.45,51.85,144.02
29,119,2425,1828536,67,3.53,1.31,54,2.84,0.83,100,5.26,2.88,0.97,0.97,0.56,0.55,21.04,149.43
30,375,16145,15458087,190,4.32,1.49,151,3.43,1.28,327,7.43,3.29,0.98,0.97,0.46,0.37,28.9,137.47
