id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,1144,1478774,15,3.0,1.22,12,2.4,0.55,20,4.0,2.55,1.0,1.0,0.45,0.38,18.19,150.52
1,39,1986,1517169,31,3.44,1.59,24,2.67,1.12,37,4.11,2.42,1.0,1.0,0.51,0.46,18.31,158.86
2,106,13404,13246686,58,4.14,2.63,46,3.29,1.68,88,6.29,5.92,1.0,1.0,0.45,0.3,11.05,159.11
7,186,68651,56227577,102,5.37,3.06,60,3.16,1.34,154,8.11,5.03,0.92,0.92,0.53,0.38,11.02,135.3
8,96,9968,9900700,45,4.09,2.12,33,3.0,1.1,84,7.64,4.86,0.9,0.9,0.42,0.29,27.22,146.38
9,90,1374,1014994,52,4.0,1.91,51,3.92,1.32,66,5.08,2.47,0.97,0.97,0.31,0.16,3.85,188.42
14,299,26420,10231359,198,3.25,1.77,165,2.7,1.52,264,4.33,3.06,0.99,0.99,0.55,0.49,9.49,149.17
15,150,2235,1170407,115,3.48,2.11,100,3.03,1.4,140,4.24,2.68,1.0,1.0,0.5,0.43,16.6,147.66
16,40,1512,1210131,28,3.5,2.2,26,3.25,1.58,36,4.5,4.04,0.98,1.0,0.6,0.57,1.94,140.45
22,90,5289,2493292,43,4.3,2.06,29,2.9,1.37,72,7.2,3.55,1.0,1.0,0.55,0.33,14.1,137.9
29,153,51162,46774772,32,4.57,1.9,24,3.43,1.13,76,10.86,13.67,0.98,0.98,0.51,0.38,4.89,154.18
30,27,1410,1191301,8,2.67,1.53,6,2.0,1.0,15,5.0,4.36,1.0,1.0,0.37,0.29,2.99,115.72
32,199,67996,67491830,95,4.13,2.26,81,3.52,1.59,138,6.0,4.81,0.99,0.99,0.45,0.34,3.84,142.03
35,136,16103,14634519,44,5.5,2.14,27,3.38,1.3,91,11.38,7.13,0.97,0.97,0.46,0.3,15.24,121.54
37,150,54506,48860044,38,3.8,1.62,28,2.8,0.63,65,6.5,4.67,0.99,1.0,0.62,0.51,4.21,134.67
42,175,50015,45438861,46,6.57,3.51,28,4.0,1.15,103,14.71,10.03,1.0,1.0,0.51,0.22,18.02,131.33
43,129,26422,23874615,38,6.33,2.25,24,4.0,1.67,78,13.0,9.44,1.0,1.0,0.45,0.09,4.57,126.5
45,212,48324,27094493,78,4.88,2.47,49,3.06,1.44,151,9.44,7.12,0.98,1.0,0.55,0.35,6.51,130.35
46,152,28326,26483703,48,4.8,2.57,34,3.4,1.84,85,8.5,5.97,0.97,0.99,0.41,0.1,8.16,121.95
49,76,5382,4947547,22,4.4,2.41,16,3.2,1.3,51,10.2,11.54,1.0,1.0,0.51,0.37,10.08,136.99
51,97,15965,11691760,44,6.29,1.89,26,3.71,1.25,77,11.0,4.83,1.0,0.99,0.42,0.18,23.21,125.17
52,260,55776,53919400,56,4.67,2.1,36,3.0,0.95,127,10.58,10.23,1.0,1.0,0.47,0.26,7.27,150.8
56,198,45030,44011220,60,4.29,2.43,46,3.29,1.54,122,8.71,7.64,0.82,0.82,0.44,0.28,24.52,163.86
57,58,3672,3267602,28,4.0,1.0,25,3.57,0.79,36,5.14,2.79,1.0,1.0,0.51,0.37,8.49,177.91
59,192,39245,35349271,67,3.72,2.08,55,3.06,1.21,121,6.72,7.08,1.0,1.0,0.46,0.33,1.22,169.8
71,234,104392,108225442,51,4.25,1.14,34,2.83,0.72,116,9.67,5.66,0.89,0.92,0.47,0.24,3.79,120.79
87,122,27784,27471300,48,4.8,2.66,31,3.1,0.88,83,8.3,6.43,0.98,0.99,0.42,0.37,22.34,150.61
114,187,62458,59202095,46,4.18,1.99,36,3.27,1.1,73,6.64,5.3,0.99,0.99,0.5,0.38,4.97,147.11
120,203,77525,72642569,61,4.36,2.24,48,3.43,1.4,121,8.64,7.77,0.99,1.0,0.44,0.45,6.05,155.14
133,211,121462,111083616,51,4.64,2.5,32,2.91,1.22,113,10.27,7.48,1.0,1.0,0.39,0.09,6.43,127.02
134,43,42962,37407348,20,6.67,4.04,10,3.33,0.58,25,8.33,4.73,0.72,0.84,0.59,0.21,7.3,122.19
135,106,25946,24624954,42,4.67,2.18,23,2.56,0.88,78,8.67,5.57,0.98,0.98,0.46,0.21,15.59,118.07
136,9,36,5613,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.59,0.12,128.47
137,10,22,2589,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.36,0.01,170.95
140,125,22837,23240543,52,5.2,2.94,37,3.7,1.25,96,9.6,6.83,0.97,0.97,0.39,0.17,4.84,130.59
141,9,40,8597,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.55,0.68,0.32,131.11
147,39,1046,549288,13,4.33,2.52,11,3.67,1.53,26,8.67,9.87,1.0,1.0,0.41,0.38,13.91,111.09
155,157,46192,46014673,35,4.38,1.6,28,3.5,1.93,89,11.12,9.0,1.0,1.0,0.41,0.34,8.41,126.2
156,13,126,47919,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.36,0.3,5.77,189.98
158,249,37785,34914411,98,4.45,1.34,66,3.0,1.23,174,7.91,3.44,0.95,0.96,0.46,0.34,9.82,149.31
161,5,29,4146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.78,1.55,86.25
162,268,49705,47221669,123,3.42,2.29,110,3.06,1.6,187,5.19,5.02,0.97,0.97,0.58,0.49,1.58,142.02
168,57,5779,5200771,23,2.88,1.36,24,3.0,1.85,39,4.88,4.42,1.0,1.0,0.48,0.32,3.82,154.56
169,54,3874,3262603,23,3.83,2.14,20,3.33,1.21,46,7.67,6.22,1.0,1.0,0.57,0.39,8.9,142.71
170,42,1394,665566,17,4.25,2.63,14,3.5,1.0,27,6.75,5.68,1.0,1.0,0.5,0.26,3.34,154.26
177,58,4684,4945900,30,4.29,3.95,21,3.0,1.41,50,7.14,9.34,0.86,0.86,0.49,0.38,4.47,120.24
180,11,46,4735,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,0.97,0.98,0.57,0.58,0.15,119.84
182,38,3762,3310518,21,3.5,1.38,13,2.17,0.75,32,5.33,4.8,1.0,1.0,0.44,0.34,36.98,132.7
183,98,16776,4396152,67,4.19,2.54,52,3.25,1.77,90,5.62,3.84,1.0,1.0,0.53,0.38,11.56,146.65
186,170,49373,48924427,60,4.29,2.55,52,3.71,2.05,94,6.71,4.3,0.99,0.99,0.47,0.4,4.03,173.89
190,101,4910,4069997,62,3.26,1.63,48,2.53,1.31,84,4.42,2.41,0.97,0.97,0.44,0.32,10.8,137.14
193,148,59093,57339325,38,3.45,2.73,28,2.55,1.13,83,7.55,9.72,0.99,1.0,0.56,0.5,2.39,139.96
196,76,10567,8204625,45,4.5,1.96,34,3.4,1.17,59,5.9,3.6,1.0,1.0,0.47,0.33,6.13,147.51
204,70,20814,21455831,28,4.67,3.01,18,3.0,1.55,52,8.67,7.58,1.0,1.0,0.47,0.22,7.74,105.76
207,220,51347,46274505,70,3.18,2.04,55,2.5,1.06,129,5.86,6.61,1.0,1.0,0.51,0.37,5.71,124.48
215,9,46,10263,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.91,0.85,0.5,0.64,1.16,119.14
217,6,32,9040,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.9,0.23,153.66
219,6,14,1863,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.96,0.06,101.2
221,20,88,8376,13,2.17,0.41,20,3.33,1.03,17,2.83,0.98,1.0,1.0,0.55,0.6,0.73,124.03
223,7,29,2307,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.46,0.53,112.5
246,8,29,4482,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.38,0.5,0.53,120.27
253,5,16,6855,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.66,0.16,200.25
257,8,23,3612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.46,0.74,0.15,165.86
259,5,15,1905,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.98,0.11,123.66
262,7,23,3754,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.75,0.71,170.12
265,8,17,1987,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.76,0.06,131.62
269,15,70,10640,10,3.33,2.31,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.27,0.37,0.79,131.93
270,10,35,3690,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.86,0.87,0.44,0.5,0.16,120.84
274,3,13,824,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.38,0.12,156.75
278,7,42,8795,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.57,0.22,142.79
