id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,16886,11725997,141,8.81,3.82,43,2.69,1.4,239,14.94,7.43,0.8,0.78,0.44,0.33,78.13,128.52
1,48,5268,5151988,29,7.25,4.57,12,3.0,1.41,46,11.5,9.18,0.76,0.75,0.54,0.5,69.99,147.94
2,171,12546,6436007,101,6.73,3.47,51,3.4,1.64,149,9.93,5.15,0.87,0.84,0.5,0.33,58.06,135.31
3,243,15129,11654541,108,7.2,5.29,46,3.07,1.03,207,13.8,11.72,0.87,0.83,0.47,0.38,70.84,132.48
127,74,2071,1020055,42,3.5,1.83,23,1.92,1.0,69,5.75,2.38,0.99,0.99,0.48,0.35,75.83,124.4
128,27,431,293818,14,7.0,7.07,6,3.0,1.41,20,10.0,9.9,1.0,1.0,0.48,0.26,19.9,147.94
129,217,30565,33134065,120,4.0,3.17,66,2.2,0.89,183,6.1,5.76,0.93,0.93,0.47,0.38,46.71,133.59
130,138,15003,15822648,56,9.33,7.2,15,2.5,1.05,113,18.83,17.43,1.0,1.0,0.26,0.08,48.96,125.02
133,45,1683,946607,24,6.0,1.41,18,4.5,0.58,43,10.75,2.87,1.0,1.0,0.5,0.36,36.12,125.33
134,149,6320,4656760,80,4.71,3.65,30,1.76,0.66,124,7.29,6.54,1.0,1.0,0.51,0.42,72.78,115.23
135,89,6735,6603112,49,4.9,2.56,24,2.4,1.65,82,8.2,4.26,1.0,1.0,0.43,0.35,82.2,122.81
136,47,1717,1280666,29,9.67,4.73,9,3.0,1.0,44,14.67,9.61,1.0,1.0,0.55,0.43,65.32,138.61
