id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,786,1574,80183,572,4.21,1.89,660,4.85,2.33,689,5.07,3.48,0.91,0.88,0.45,0.44,1.12,131.12
1,643,1139,57449,521,3.86,1.63,568,4.21,1.79,591,4.38,2.26,0.91,0.86,0.43,0.44,0.6,139.3
2,1312,2490,125236,741,5.22,1.91,859,6.05,2.9,1162,8.18,3.67,0.71,0.72,0.45,0.44,2.45,132.91
3,726,1435,70875,582,4.51,1.77,646,5.01,2.04,665,5.16,2.46,0.93,0.91,0.45,0.45,1.28,122.79
4,883,1534,73300,621,4.7,1.9,697,5.28,2.22,674,5.11,2.12,0.96,0.94,0.38,0.38,0.82,150.61
5,1077,2141,107676,679,4.92,2.01,750,5.43,2.36,879,6.37,3.68,0.85,0.83,0.42,0.42,2.04,143.91
6,1915,3403,161825,756,5.32,1.95,825,5.81,2.79,1800,12.68,5.64,0.53,0.56,0.46,0.45,3.79,139.27
7,555,1191,60123,444,3.5,1.41,507,3.99,1.89,510,4.02,2.09,0.91,0.87,0.46,0.46,1.58,128.8
8,973,1496,71083,547,4.21,1.74,698,5.37,3.07,721,5.55,2.64,0.85,0.83,0.38,0.39,1.38,153.42
9,926,1116,49621,499,3.93,1.4,658,5.18,1.74,658,5.18,1.73,0.93,0.9,0.33,0.34,0.13,176.77
10,934,1145,48758,533,4.07,1.4,628,4.79,1.73,713,5.44,2.54,0.84,0.83,0.34,0.35,0.46,179.17
11,1852,2324,95458,706,4.97,1.57,740,5.21,1.76,1552,10.93,3.97,0.45,0.46,0.4,0.4,3.58,169.66
12,2017,2598,105415,681,4.76,1.63,702,4.91,1.78,1730,12.1,4.45,0.4,0.42,0.44,0.43,4.12,162.58
13,1390,1947,87643,574,4.16,1.5,602,4.36,1.9,1288,9.33,4.22,0.42,0.42,0.47,0.46,3.91,144.06
14,445,638,32405,379,3.21,1.48,418,3.54,1.8,426,3.61,1.88,0.85,0.81,0.52,0.51,0.87,116.53
15,744,1078,47965,436,3.54,1.57,488,3.97,2.0,695,5.65,4.77,0.75,0.7,0.46,0.46,1.87,139.49
16,618,964,43824,466,3.61,1.76,565,4.38,2.29,554,4.29,2.2,0.94,0.91,0.48,0.48,1.73,130.62
17,631,915,45326,491,3.93,1.7,582,4.66,2.4,591,4.73,2.2,0.87,0.8,0.48,0.48,0.64,130.19
18,894,1462,68100,601,4.55,1.76,654,4.95,1.96,810,6.14,3.42,0.8,0.78,0.44,0.44,2.36,134.31
19,951,2027,105360,635,4.44,1.96,698,4.88,2.21,880,6.15,3.3,0.76,0.75,0.48,0.47,2.37,119.37
20,664,1362,69177,540,4.12,1.75,601,4.59,2.06,621,4.74,2.1,0.9,0.86,0.45,0.45,1.22,126.61
21,824,1544,72762,550,4.07,1.57,622,4.61,1.93,702,5.2,2.27,0.82,0.81,0.47,0.46,1.65,133.38
22,755,1564,79254,558,4.23,4.53,602,4.56,2.5,678,5.14,5.78,0.89,0.87,0.45,0.45,1.29,122.66
23,1759,2691,122610,718,5.09,1.95,766,5.43,2.05,1592,11.29,4.67,0.48,0.48,0.45,0.45,3.82,146.08
24,768,1527,76906,478,3.62,1.65,532,4.03,1.8,608,4.61,2.44,0.82,0.8,0.48,0.47,1.88,120.4
25,507,919,45718,407,3.34,1.57,481,3.94,2.01,459,3.76,1.77,0.93,0.9,0.46,0.44,1.14,117.78
26,1022,1752,86531,546,4.17,1.66,672,5.13,2.53,905,6.91,3.58,0.66,0.68,0.38,0.37,2.61,131.31
27,580,1144,59604,491,3.84,1.67,561,4.38,2.02,545,4.26,1.93,0.92,0.88,0.49,0.5,1.14,118.88
28,464,1082,61981,384,3.1,1.63,439,3.54,1.97,429,3.46,1.91,0.89,0.87,0.53,0.51,1.05,106.06
29,588,947,42971,417,3.39,1.46,465,3.78,1.73,524,4.26,2.19,0.83,0.81,0.48,0.48,1.34,125.1
30,844,1326,62089,588,4.32,1.82,626,4.6,2.0,753,5.54,2.93,0.81,0.78,0.49,0.49,1.49,130.33
31,734,1192,54931,485,3.7,1.66,531,4.05,1.91,701,5.35,3.41,0.75,0.74,0.49,0.48,1.9,134.45
32,442,693,33228,357,3.16,1.26,414,3.66,1.56,416,3.68,1.59,0.91,0.89,0.51,0.51,1.13,118.87
33,1258,1952,87323,568,4.03,1.78,597,4.23,2.0,1186,8.41,4.18,0.45,0.46,0.48,0.48,6.06,138.83
34,563,958,49299,431,3.62,1.66,481,4.04,2.09,510,4.29,2.12,0.84,0.8,0.48,0.47,0.85,124.9
35,1419,2015,87553,550,3.96,1.71,576,4.14,2.03,1319,9.49,5.07,0.4,0.41,0.47,0.46,3.88,146.05
36,428,687,36385,378,3.15,1.53,402,3.35,1.69,409,3.41,1.68,0.86,0.81,0.51,0.5,0.64,114.13
37,571,1078,53205,448,3.58,1.8,500,4.0,2.07,497,3.98,2.15,0.93,0.9,0.51,0.51,0.44,121.82
38,1865,3396,168544,683,4.81,1.72,727,5.12,2.27,1704,12.0,4.93,0.46,0.47,0.46,0.45,3.71,136.76
